4.739595033428546	4.766113559346433	4.253191299253826	17618540435901902e-49	0.07926542657450233	0.6120023169354158	0.0015644877372297003	23.287236072513856	61.138772955061974
4.739595033428546	4.766113559346433	4.253191299253826	15751683342862443e-49	0.07925199455073798	0.6126941573233256	0.001531730795324984	23.252069331804208	61.28050080999776
4.739595033428546	4.766113559346433	4.253191299253826	14084294894099327e-49	0.07923884722807235	0.6133757157666989	0.0014996681977090575	23.2175700554514	61.420856206500694
4.739595033428546	4.766113559346433	4.253191299253826	12616375089611377e-49	0.07922598460650547	0.6140469922655364	0.0014682999443818975	23.18373824345541	61.55983914457089
4.739595033428546	4.766113559346433	4.253191299253826	11357230869752215e-49	0.07921341302562677	0.6147064647331523	0.001437641494538456	23.15058737534071	61.69744059157427
4.739595033428546	4.766113559346433	4.253191299253826	1025432989684242e-48	0.07920111812743293	0.6153512412023895	0.0014076578198290533	23.118087812412195	61.83366171521454
4.739595033428546	4.766113559346433	4.253191299253826	9230438254884063e-49	0.07918906067906444	0.6159867834422594	0.0013782532402061927	23.08615669159057	61.96854637141193
4.739595033428546	4.766113559346433	4.253191299253826	8285555943877877e-49	0.07917724068052133	0.6166130914527618	0.0013494277556698948	23.054794012875853	62.10209456016636
4.739595033428546	4.766113559346433	4.253191299253826	7419682963823186e-49	0.07916565813180357	0.617230165233897	0.0013211813662201393	23.023999776268024	62.234306281477906
4.739595033428546	4.766113559346433	4.253191299253826	6632819314720607e-49	0.07915431303291118	0.6178380047856644	0.0012935140718569463	22.993773981767102	62.365181535346494
4.739595033428546	4.766113559346433	4.253191299253826	59249649965695826e-50	0.07914320538384413	0.6184366101080647	0.001266425872580296	22.96411662937307	62.494720321772206
4.739595033428546	4.766113559346433	4.253191299253826	5296120009370614e-49	0.07913233518460247	0.6190259812010974	0.0012399167683902078	22.935027719085948	62.62292264075496
4.739595033428546	4.766113559346433	4.253191299253826	4746284353123254e-49	0.07912170243518617	0.619606118064763	0.0012139867592866626	22.90650725090571	62.749788492294826
4.739595033428546	4.766113559346433	4.253191299253826	4280323509697658e-49	0.0791113163373195	0.6201742101807716	0.0011886582827856397	22.87857534288011	62.875297410362364
4.739595033428546	4.766113559346433	4.253191299253826	3862220687808442e-49	0.07910114719894953	0.6207308758878279	0.0011638589199412107	22.851168303005203	62.99948734704605
4.739595033428546	4.766113559346433	4.253191299253826	3474312427455789e-49	0.07909117488364946	0.6212793472225051	0.0011395395638943622	22.82424252926923	63.122393389150126
4.739595033428546	4.766113559346433	4.253191299253826	3116598728639976e-49	0.07908139939141928	0.6218196241848025	0.0011157002146451114	22.797798021672204	63.2440155366745
4.739595033428546	4.766113559346433	4.253191299253826	27890795913607492e-50	0.07907182072225903	0.6223517067747206	0.0010923408721934416	22.771834780214114	63.36435378961929
4.739595033428546	4.766113559346433	4.253191299253826	24917550156183406e-50	0.07906243887616868	0.6228755949922591	0.0010694615365393694	22.74635280489497	63.48340814798437
4.739595033428546	4.766113559346433	4.253191299253826	2224625001412539e-49	0.07905325385314824	0.6233912888374182	0.0010470622076828786	22.72135209571476	63.601178611769846
4.739595033428546	4.766113559346433	4.253191299253826	19876895487434555e-50	0.07904426565319769	0.6238987883101978	0.0010251428856239773	22.69683265267349	63.71766518097567
4.739595033428546	4.766113559346433	4.253191299253826	17809486576111577e-50	0.07903547427631707	0.6243980934105978	0.001003703570362673	22.67279447577117	63.83286785560181
4.739595033428546	4.766113559346433	4.253191299253826	1606254588529732e-49	0.07902688769593952	0.6248866859413613	0.0009827637045688076	22.649255420857195	63.946763203988496
4.739595033428546	4.766113559346433	4.253191299253826	14494493238645327e-50	0.07901848027937342	0.6253652875424287	0.0009622607720630096	22.626159166532197	64.05940025773695
4.739595033428546	4.766113559346433	4.253191299253826	13039058815359118e-50	0.0790102353477716	0.6258366917387029	0.0009421540983865983	22.603468724553537	64.17081920854498
4.739595033428546	4.766113559346433	4.253191299253826	11696242615439723e-50	0.07900215290113409	0.6263008985301839	0.0009224436835395881	22.581184094921223	64.28102005641247
4.739595033428546	4.766113559346433	4.253191299253826	10466044638886192e-50	0.0789942329394609	0.6267579079168717	0.000903129527521965	22.559305277635243	64.39000280133953
4.739595033428546	4.766113559346433	4.253191299253826	9348464885699393e-50	0.07898647546275199	0.6272077198987661	0.0008842116303337429	22.537832272695614	64.49776744332607
4.739595033428546	4.766113559346433	4.253191299253826	8343503355878538e-50	0.07897888047100737	0.6276503344758675	0.000865689991974908	22.51676508010232	64.60431398237216
4.739595033428546	4.766113559346433	4.253191299253826	7451160049424045e-50	0.07897144796422707	0.6280857516481756	0.0008475646124454675	22.496103699855368	64.70964241847777
4.739595033428546	4.766113559346433	4.253191299253826	6671434966336166e-50	0.07896417794241108	0.6285139714156904	0.0008298354917454273	22.475848131954766	64.81375275164285
4.739595033428546	4.766113559346433	4.253191299253826	6011092839005951e-50	0.07895707597318175	0.6289334000826581	0.0008125162065881246	22.45601111051243	64.91662502687798
4.739595033428546	4.766113559346433	4.253191299253826	5427036302893438e-50	0.07895012693815694	0.629343416988493	0.000795569883753949	22.43655878221514	65.01829472876112
4.739595033428546	4.766113559346433	4.253191299253826	4884347178544313e-50	0.07894331169892632	0.6297471662312899	0.0007789498507634824	22.417447716229837	65.11882162975559
4.739595033428546	4.766113559346433	4.253191299253826	43830254659589645e-51	0.0789366302554899	0.6301446478110482	0.0007626561076167365	22.398677912556536	65.2182057298613
4.739595033428546	4.766113559346433	4.253191299253826	3923071165137034e-50	0.07893008260784767	0.6305358617277684	0.0007466886543136999	22.38024937119522	65.31644702907832
4.739595033428546	4.766113559346433	4.253191299253826	35044842760788487e-51	0.07892366875599964	0.6309208079814503	0.0007310474908543838	22.3621620921459	65.41354552740658
4.739595033428546	4.766113559346433	4.253191299253826	31272647987841116e-51	0.07891738869994579	0.631299486572094	0.0007157326172387771	22.34441607540857	65.50950122484618
4.739595033428546	4.766113559346433	4.253191299253826	2791412733252979e-50	0.07891124243968613	0.6316718974996994	0.0007007440334668855	22.327011320983235	65.60431412139705
4.739595033428546	4.766113559346433	4.253191299253826	2496928079485547e-50	0.07890522997522068	0.6320380407642664	0.0006860817395387141	22.3099478288699	65.69798421705917
4.739595033428546	4.766113559346433	4.253191299253826	2245058485164554e-50	0.07889935326545672	0.6323974319537925	0.0006717505124015975	22.293230171499264	65.79050316949656
4.739595033428546	4.766113559346433	4.253191299253826	20285849944235454e-51	0.07889361082003744	0.6327476051081222	0.0006577467145161268	22.276855284108077	65.8818660434462
4.739595033428546	4.766113559346433	4.253191299253826	18271399674065337e-51	0.07888797833496218	0.63309236037275	0.0006440110762066422	22.260766759692924	65.9721675454474
4.739595033428546	4.766113559346433	4.253191299253826	1640723404113662e-50	0.07888245581023094	0.6334316977476756	0.0006305435974731533	22.244964598253823	66.06140767550012
4.739595033428546	4.766113559346433	4.253191299253826	14693353045447982e-51	0.07887704324584371	0.6337656172328993	0.0006173442783156508	22.229448799790756	66.14958643360441
4.739595033428546	4.766113559346433	4.253191299253826	1312975668700011e-50	0.07887174064180051	0.6340941188284207	0.0006044131187341392	22.21421936430373	66.23670381976024
4.739595033428546	4.766113559346433	4.253191299253826	11716444965793479e-51	0.07886654799810132	0.63441720253424	0.0005917501187286232	22.199276291792753	66.32275983396757
4.739595033428546	4.766113559346433	4.253191299253826	10453417881827084e-51	0.07886146531474614	0.6347348683503575	0.0005793552782990938	22.184619582257813	66.40775447622647
4.739595033428546	4.766113559346433	4.253191299253826	9340675435101824e-51	0.07885649259173498	0.6350471162767727	0.0005672285974455596	22.170249235698922	66.4916877465369
4.739595033428546	4.766113559346433	4.253191299253826	8378217625616906e-51	0.07885162982906783	0.635353946313486	0.0005553700761680121	22.156165252116068	66.57455964489888
4.739595033428546	4.766113559346433	4.253191299253826	7569532951484144e-51	0.07884688229708144	0.6356528748019066	0.0005437925655498943	22.14238038728689	66.65633803822242
4.739595033428546	4.766113559346433	4.253191299253826	682519590956998e-50	0.07884222819869838	0.6359464654911378	0.0005324429089844199	22.12884301166153	66.7371235750069
4.739595033428546	4.766113559346433	4.253191299253826	6134852813477977e-51	0.0788376642889779	0.6362354041831714	0.0005213131933016789	22.11554539470412	66.81693251121045
4.739595033428546	4.766113559346433	4.253191299253826	54985036632076455e-52	0.07883319056791997	0.636519690878008	0.0005104034185016635	22.102487536414657	66.89576484683312
4.739595033428546	4.766113559346433	4.253191299253826	4916148458759239e-51	0.07882880703552463	0.6367993255756472	0.0004997135845843778	22.089669436793145	66.97362058187488
4.739595033428546	4.766113559346433	4.253191299253826	4387787200132938e-51	0.07882451369179184	0.6370743082760892	0.0004892436915498251	22.077091095839585	67.05049971633571
4.739595033428546	4.766113559346433	4.253191299253826	39134198873283654e-52	0.07882031053672163	0.6373446389793339	0.0004789937393979983	22.06475251355397	67.12640225021566
4.739595033428546	4.766113559346433	4.253191299253826	34930465203458565e-52	0.078816197570314	0.6376103176853813	0.0004689637281289046	22.052653689936314	67.20132818351468
4.739595033428546	4.766113559346433	4.253191299253826	3126667099185117e-51	0.07881217479256891	0.6378713443942317	0.0004591536577425368	22.0407946249866	67.2752775162328
4.739595033428546	4.766113559346433	4.253191299253826	28177168253694394e-52	0.07880824564941177	0.6381266637716462	0.00044957193128340565	22.029183762981116	67.34822818886653
4.739595033428546	4.766113559346433	4.253191299253826	25443596602616428e-52	0.07880440103621453	0.6383760717030248	0.0004401963444730032	22.017799232784085	67.42022531819849
4.739595033428546	4.766113559346433	4.253191299253826	22901342036847603e-52	0.07880063020678617	0.6386215110770972	0.0004310006912340326	22.006614898907852	67.49133176486049
4.739595033428546	4.766113559346433	4.253191299253826	2055040455638612e-51	0.07879693316112671	0.6388629818938636	0.00042198497156648734	21.99563076135241	67.5615475288526
4.739595033428546	4.766113559346433	4.253191299253826	1839078416123291e-51	0.07879330989923615	0.6391004841533239	0.00041314918547037075	21.984846820117756	67.63087261017476
4.739595033428546	4.766113559346433	4.253191299253826	16422480851388643e-52	0.07878976042111449	0.639334017855478	0.0004044933329456859	21.974263075203904	67.69930700882698
4.739595033428546	4.766113559346433	4.253191299253826	14645494626851917e-52	0.07878628472676173	0.6395635830003262	0.00039601741399242663	21.96387952661084	67.76685072480929
4.739595033428546	4.766113559346433	4.253191299253826	13059825487623998e-52	0.07878288281617786	0.6397891795878683	0.0003877214286105989	21.95369617433857	67.83350375812164
4.739595033428546	4.766113559346433	4.253191299253826	11665473433703752e-52	0.07877955468936289	0.6400108076181042	0.0003796053768001969	21.943713018387093	67.89926610876408
4.739595033428546	4.766113559346433	4.253191299253826	10462438465092177e-52	0.07877630034631682	0.6402284670910342	0.0003716692585612263	21.93393005875641	67.96413777673656
4.739595033428546	4.766113559346433	4.253191299253826	9455107864174346e-52	0.07877312366522539	0.6404403113314381	0.000363922530663075	21.924357112112645	68.02808669183366
4.739595033428546	4.766113559346433	4.253191299253826	852650518543074e-51	0.07877000921816765	0.6406483341135467	0.00035632756959848554	21.91495592422241	68.09121560553656
4.739595033428546	4.766113559346433	4.253191299253826	7664480518170042e-52	0.07876695493531363	0.6408529935165841	0.00034887932786502925	21.905721334442813	68.15353918718415
4.739595033428546	4.766113559346433	4.253191299253826	6869033862391635e-52	0.07876396081666333	0.6410542895405504	0.0003415778054627008	21.896653342773835	68.21505743677649
4.739595033428546	4.766113559346433	4.253191299253826	6140165218096089e-52	0.07876102686221675	0.6412522221854456	0.0003344230023915053	21.88775194921549	68.27577035431352
4.739595033428546	4.766113559346433	4.253191299253826	54778745852828826e-53	0.07875815307197391	0.6414467914512696	0.00032741491865143784	21.87901715376777	68.33567793979529
4.739595033428546	4.766113559346433	4.253191299253826	4882161963952489e-52	0.07875533944593478	0.6416379973380225	0.0003205535542425032	21.870448956430682	68.39478019322176
4.739595033428546	4.766113559346433	4.253191299253826	4353027354104484e-52	0.07875258598409937	0.6418258398457043	0.00031383890916469664	21.862047357204215	68.45307711459297
4.739595033428546	4.766113559346433	4.253191299253826	3890470755739242e-52	0.07874989268646769	0.6420103189743148	0.00030727098341802285	21.853812356088383	68.51056870390889
4.739595033428546	4.766113559346433	4.253191299253826	34961154914769686e-53	0.07874726029170914	0.6421912449630067	0.00030085157831267535	21.84574584050274	68.56724875058195
4.739595033428546	4.766113559346433	4.253191299253826	31608938340394085e-53	0.07874468940417423	0.6423671697970786	0.00029458216696494344	21.837849551553656	68.62310583223517
4.739595033428546	4.766113559346433	4.253191299253826	28483153601031265e-53	0.07874216737181779	0.6425402636101802	0.0002884318957126905	21.830091325730724	68.67824102668781
4.739595033428546	4.766113559346433	4.253191299253826	25583800696679005e-53	0.07873969419463983	0.6427105264023116	0.00028240076455591216	21.822471163033935	68.73265433393996
4.739595033428546	4.766113559346433	4.253191299253826	22910879627339362e-53	0.07873726987264033	0.6428779581734726	0.00027648877349461273	21.814989063463297	68.78634575399154
4.739595033428546	4.766113559346433	4.253191299253826	20464390393010443e-53	0.07873489440581934	0.6430425589236634	0.00027069592252878795	21.807645027018808	68.83931528684259
4.739595033428546	4.766113559346433	4.253191299253826	18244332993693979e-53	0.0787325677941768	0.6432043286528838	0.000265022211658442	21.80043905370047	68.8915629324931
4.739595033428546	4.766113559346433	4.253191299253826	16250707429388396e-53	0.07873029003771274	0.6433632673611339	0.0002594676408835708	21.793371143508278	68.94308869094309
4.739595033428546	4.766113559346433	4.253191299253826	1448351370009511e-52	0.07872806113642716	0.6435193750484137	0.00025403221020417835	21.786441296442238	68.99389256219253
4.739595033428546	4.766113559346433	4.253191299253826	12942751805812868e-53	0.07872588109032007	0.6436726517147233	0.0002487159196202607	21.779649512502342	69.04397454624143
4.739595033428546	4.766113559346433	4.253191299253826	11636898037237355e-53	0.0787237508715266	0.6438228387965768	0.00024352113976626788	21.772998333523898	69.09332520972407
4.739595033428546	4.766113559346433	4.253191299253826	10521357688754782e-53	0.07872166993978284	0.6439689188796359	0.00023844655268773966	21.766486529017634	69.14194375005263
4.739595033428546	4.766113559346433	4.253191299253826	9480670338952686e-53	0.07871962847861462	0.6441126333727667	0.00023346821971930928	21.760088568309737	69.1899208968543
4.739595033428546	4.766113559346433	4.253191299253826	8514835987831807e-53	0.07871762648802191	0.6442539822759693	0.00022858614086098032	21.753804451400207	69.23725665012905
4.739595033428546	4.766113559346433	4.253191299253826	7623854635391462e-53	0.07871566396800471	0.6443929655892436	0.00022380031611274925	21.747634178289037	69.2839510098769
4.739595033428546	4.766113559346433	4.253191299253826	680772628163228e-52	0.07871374091856302	0.6445295833125896	0.00021911074547461952	21.741577748976237	69.33000397609783
4.739595033428546	4.766113559346433	4.253191299253826	6066450926553682e-53	0.07871185733969685	0.6446638354460074	0.00021451742894658778	21.735635163461797	69.37541554879186
4.739595033428546	4.766113559346433	4.253191299253826	5400028570155972e-53	0.0787100132314062	0.6447957219894969	0.0002100203665286557	21.729806421745725	69.42018572795898
4.739595033428546	4.766113559346433	4.253191299253826	4808459212439347e-53	0.07870820859369106	0.6449252429430581	0.00020561955822082485	21.724091523828015	69.46431451359918
4.739595033428546	4.766113559346433	4.253191299253826	42917428534033865e-54	0.07870644342655143	0.645052398306691	0.0002013150040230921	21.718490469708673	69.50780190571248
4.739595033428546	4.766113559346433	4.253191299253826	3849879493048458e-53	0.07870471772998733	0.6451771880803956	0.0001971067039354605	21.713003259387698	69.55064790429886
4.739595033428546	4.766113559346433	4.253191299253826	34827114069527217e-54	0.07870303403572444	0.6452983195520537	0.00019300083158289163	21.707636765159183	69.59282108247467
4.739595033428546	4.766113559346433	4.253191299253826	31410416783666086e-54	0.07870138245052066	0.6454173905252883	0.00018897326109163233	21.702364694386823	69.6344250813839
4.739595033428546	4.766113559346433	4.253191299253826	28232807860099564e-54	0.07869976256046268	0.6455345003511369	0.00018502298309457986	21.697185941748224	69.67546441752839
4.739595033428546	4.766113559346433	4.253191299253826	25294287298829917e-54	0.07869817436555047	0.6456496490295992	0.00018114999759173702	21.692100507243396	69.71593909090812
4.739595033428546	4.766113559346433	4.253191299253826	22594855099855045e-54	0.07869661786578407	0.6457628365606752	0.00017735430458310107	21.687108390872332	69.75584910152313
4.739595033428546	4.766113559346433	4.253191299253826	2013451126317604e-53	0.07869509306116343	0.6458740629443652	0.0001736359040686734	21.682209592635033	69.79519444937337
4.739595033428546	4.766113559346433	4.253191299253826	17913255788793653e-54	0.07869359995168859	0.6459833281806688	0.0001699947960484553	21.677404112531505	69.83397513445885
4.739595033428546	4.766113559346433	4.253191299253826	15931088676706303e-54	0.07869213853735953	0.6460906322695864	0.00016643098052244413	21.67269195056174	69.8721911567796
4.739595033428546	4.766113559346433	4.253191299253826	141880099269154e-52	0.07869070881817625	0.6461959752111177	0.0001629444574906425	21.668073106725743	69.9098425163356
4.739595033428546	4.766113559346433	4.253191299253826	126840195394197e-52	0.07868931079413877	0.6462993570052628	0.00015953522695304786	21.66354758102351	69.94692921312686
4.739595033428546	4.766113559346433	4.253191299253826	11437169436052846e-54	0.07868794617660792	0.6464002438747933	0.0001562074621911716	21.6591200703102	69.98342935919129
4.739595033428546	4.766113559346433	4.253191299253826	10336308041838233e-54	0.07868661103307732	0.6464986859662586	0.00015295157317164442	21.654779982048893	70.01938626007917
4.739595033428546	4.766113559346433	4.253191299253826	9308749545361173e-54	0.0786853011591941	0.6465955161438752	0.00014975730713428885	21.65051585879312	70.05485084540113
4.739595033428546	4.766113559346433	4.253191299253826	8354493946620932e-54	0.07868401655495827	0.6466907344076432	0.00014662466407910265	21.64632770054288	70.08982311515719
4.739595033428546	4.766113559346433	4.253191299253826	747354124561789e-53	0.07868275722036981	0.6467843407575626	0.00014355364400608692	21.642215507298168	70.12430306934733
4.739595033428546	4.766113559346433	4.253191299253826	6665891442352323e-54	0.07868152315542874	0.6468763351936333	0.00014054424691524274	21.638179279058992	70.15829070797156
4.739595033428546	4.766113559346433	4.253191299253826	5931544536823655e-54	0.07868031436013503	0.6469667177158553	0.000137596472806568	21.634219015825344	70.19178603102989
4.739595033428546	4.766113559346433	4.253191299253826	5270500529032406e-54	0.07867913083448873	0.6470554883242287	0.00013471032168006476	21.63033471759723	70.2247890385223
4.739595033428546	4.766113559346433	4.253191299253826	46827594189781086e-55	0.07867797257848978	0.6471426470187535	0.00013188579353573096	21.626526384374642	70.2572997304488
4.739595033428546	4.766113559346433	4.253191299253826	416832120666118e-53	0.07867683959213823	0.6472281937994294	0.00012912288837356863	21.62279401615759	70.2893181068094
4.739595033428546	4.766113559346433	4.253191299253826	37271858920812554e-55	0.07867573187543404	0.6473121286662569	0.00012642160619357582	21.619137612946066	70.3208441676041
4.739595033428546	4.766113559346433	4.253191299253826	336500463536044e-53	0.07867465115772329	0.6473938753703641	0.00012378616413211426	21.61556203981673	70.35185278866078
4.739595033428546	4.766113559346433	4.253191299253826	3040787398865322e-54	0.07867359307192627	0.6474737591360412	0.00012120591249431618	21.61205521380448	70.38240018941588
4.739595033428546	4.766113559346433	4.253191299253826	27379824725084704e-55	0.07867255496529428	0.6475523305303685	0.00011867438228446811	21.608609731878232	70.41252277743153
4.739595033428546	4.766113559346433	4.253191299253826	24565898562901016e-55	0.07867153683782731	0.647629589553346	0.00011619157350257182	21.60522559403799	70.44222055270774
4.739595033428546	4.766113559346433	4.253191299253826	2196609550210015e-54	0.07867053868952535	0.6477055362049736	0.00011375748614862554	21.601902800283742	70.47149351524452
4.739595033428546	4.766113559346433	4.253191299253826	19580415542683962e-55	0.07866956052038841	0.6477801704852514	0.00011137212022263102	21.5986413506155	70.50034166504184
4.739595033428546	4.766113559346433	4.253191299253826	17408858684650758e-55	0.07866860233041649	0.6478534923941793	0.00010903547572458654	21.59544124503326	70.52876500209973
4.739595033428546	4.766113559346433	4.253191299253826	1545142492800206e-54	0.0786676641196096	0.6479255019317575	0.00010674755265449378	21.592302483537022	70.55676352641817
4.739595033428546	4.766113559346433	4.253191299253826	13708114272736501e-55	0.07866674588796772	0.6479961990979857	0.00010450835101235111	21.589225066126783	70.58433723799718
4.739595033428546	4.766113559346433	4.253191299253826	12178926718854809e-55	0.07866584763549087	0.6480655838928641	0.00010231787079815935	21.586208992802543	70.61148613683675
4.739595033428546	4.766113559346433	4.253191299253826	108638622663574e-53	0.07866496936217902	0.6481336563163926	0.00010017611201191924	21.58325426356431	70.63821022293685
4.739595033428546	4.766113559346433	4.253191299253826	9776345592623235e-55	0.07866411190600035	0.6482001856978117	980851181115623e-19	21.58036328359895	70.66449619193985
4.739595033428546	4.766113559346433	4.253191299253826	8847337495254048e-55	0.07866327428753733	0.6482648568372227	9604250059615975e-20	21.577533353115015	70.69035554681219
4.739595033428546	4.766113559346433	4.253191299253826	7977410545869617e-55	0.07866245231319352	0.6483284706634538	9403803295310618e-20	21.574752502723808	70.7158524228542
4.739595033428546	4.766113559346433	4.253191299253826	7166564744470559e-55	0.07866164598296892	0.648391027176505	9207171518240297e-20	21.572020732425322	70.74098682006587
4.739595033428546	4.766113559346433	4.253191299253826	6414800091056299e-55	0.07866085529686351	0.6484525263763761	9014354728404876e-20	21.56933804221956	70.76575873844723
4.739595033428546	4.766113559346433	4.253191299253826	572211658562737e-54	0.07866008025487732	0.6485129682630673	882535292580449e-19	21.56670443210652	70.79016817799825
4.739595033428546	4.766113559346433	4.253191299253826	50885142281832805e-56	0.07865932085701034	0.6485723528365785	8640166110439005e-20	21.5641199020862	70.81421513871896
4.739595033428546	4.766113559346433	4.253191299253826	4513993018724286e-55	0.07865857710326257	0.6486306800969098	8458794282308488e-20	21.561584452158602	70.83789962060933
4.739595033428546	4.766113559346433	4.253191299253826	3998552957250561e-55	0.07865784899363401	0.6486879500440611	8281237441413004e-20	21.559098082323732	70.86122162366938
4.739595033428546	4.766113559346433	4.253191299253826	35421940437617358e-56	0.07865713652812466	0.6487441626780324	8107495587752425e-20	21.556660792581578	70.8841811478991
4.739595033428546	4.766113559346433	4.253191299253826	3144916278258139e-55	0.07865643970673451	0.6487993179988237	7937568721326873e-20	21.554272582932153	70.90677819329849
4.739595033428546	4.766113559346433	4.253191299253826	2806719660739485e-55	0.07865575852946359	0.6488534160064351	777145684213623e-19	21.551933453375447	70.92901275986756
4.739595033428546	4.766113559346433	4.253191299253826	25325494427740826e-56	0.07865509416462575	0.6489061021822184	7609444853238457e-20	21.549646846570845	70.95086386607403
4.739595033428546	4.766113559346433	4.253191299253826	22911502320733347e-56	0.07865444421978483	0.648957476591138	7450949329946818e-20	21.547405840336157	70.97236976089573
4.739595033428546	4.766113559346433	4.253191299253826	20649933799913626e-56	0.07865380638831611	0.64900800913472	7295407779250725e-20	21.545203684652627	70.9935701352428
4.739595033428546	4.766113559346433	4.253191299253826	18540788865282383e-56	0.07865318067021958	0.6490576998129645	714282020115023e-19	21.543040379520253	71.01446498911527
4.739595033428546	4.766113559346433	4.253191299253826	16584067516838124e-56	0.07865256706549523	0.6491065486258714	6993186595645226e-20	21.540915924939036	71.0350543225131
4.739595033428546	4.766113559346433	4.253191299253826	14779769754582232e-56	0.07865196557414308	0.6491545555734408	6846506962735818e-20	21.53883032090897	71.05533813543632
4.739595033428546	4.766113559346433	4.253191299253826	13127895578513428e-56	0.07865137619616312	0.6492017206556727	6702781302421903e-20	21.536783567430064	71.07531642788493
4.739595033428546	4.766113559346433	4.253191299253826	11628444988632889e-56	0.07865079893155535	0.6492480438725671	6562009614703582e-20	21.53477566450231	71.0949891998589
4.739595033428546	4.766113559346433	4.253191299253826	10281417984939544e-56	0.0786502337803198	0.6492935252241239	6424191899580755e-20	21.53280661212571	71.11435645135826
4.739595033428546	4.766113559346433	4.253191299253826	9086814567434347e-56	0.0786496807424564	0.6493381647103432	6289328157053521e-20	21.53087641030027	71.133418182383
4.739595033428546	4.766113559346433	4.253191299253826	8044634736116461e-56	0.07864913981796522	0.649381962331225	6157418387121784e-20	21.528985059025985	71.15217439293312
4.739595033428546	4.766113559346433	4.253191299253826	7154878490986331e-56	0.07864861100684623	0.6494249180867693	6028462589785592e-20	21.527132558302853	71.17062508300862
4.739595033428546	4.766113559346433	4.253191299253826	642317288693876e-55	0.07864809462004801	0.6494669532217046	5902536592673111e-20	21.525319844271618	71.18876415647745
4.739595033428546	4.766113559346433	4.253191299253826	5821648484691557e-56	0.07864759110616504	0.6495076511631159	5779749785990144e-20	21.52354833410314	71.20658031611076
4.739595033428546	4.766113559346433	4.253191299253826	5256439788867307e-56	0.07864709685120264	0.6495476876123709	5659220861595166e-20	21.521807200223805	71.22414243463595
4.739595033428546	4.766113559346433	4.253191299253826	4727546799465609e-56	0.07864661185516081	0.6495870625694693	5540949819488092e-20	21.520096442633612	71.24145051205305
4.739595033428546	4.766113559346433	4.253191299253826	4234969516486839e-56	0.07864613611803957	0.6496257760344112	5424936659669007e-20	21.518416061332562	71.25850454836204
4.739595033428546	4.766113559346433	4.253191299253826	37787079399306453e-57	0.0786456696398389	0.6496638280071966	5311181382137827e-20	21.516766056320655	71.27530454356292
4.739595033428546	4.766113559346433	4.253191299253826	33587620697973533e-57	0.07864521242055883	0.6497012184878255	5199683986894633e-20	21.515146427597887	71.29185049765569
4.739595033428546	4.766113559346433	4.253191299253826	2975131906086666e-56	0.07864476446019933	0.649737947476298	5090444473939347e-20	21.513557175164266	71.30814241064036
4.739595033428546	4.766113559346433	4.253191299253826	2627817448798737e-56	0.07864432575876042	0.6497740149726139	49834628432720085e-21	21.511998299019783	71.32418028251692
4.739595033428546	4.766113559346433	4.253191299253826	23168186979336706e-57	0.07864389631624208	0.6498094209767733	4878739094892653e-20	21.510469799164444	71.33996411328536
4.739595033428546	4.766113559346433	4.253191299253826	20421356534912468e-57	0.07864347613264433	0.6498441654887763	47762732288012076e-21	21.508971675598247	71.35549390294571
4.739595033428546	4.766113559346433	4.253191299253826	18037683154716603e-57	0.07864306520796716	0.6498782485086227	4676065244997745e-20	21.507503928321192	71.37076965149794
4.739595033428546	4.766113559346433	4.253191299253826	1601716683874741e-56	0.07864266354221057	0.6499116700363128	45781151434821925e-21	21.506066557333277	71.38579135894207
4.739595033428546	4.766113559346433	4.253191299253826	1437388571080509e-56	0.07864227140786728	0.6499443618836512	4482489374080565e-20	21.50466040418768	71.4005530865342
4.739595033428546	4.766113559346433	4.253191299253826	13036307840616236e-57	0.07864188922513186	0.6499759818521595	43892904028001234e-21	21.503286823342314	71.41504351347218
4.739595033428546	4.766113559346433	4.253191299253826	11777407185586927e-57	0.07864151401417487	0.6500070898279411	4297791569387274e-20	21.50193665651413	71.4293258873484
4.739595033428546	4.766113559346433	4.253191299253826	10597183745717567e-57	0.07864114577499627	0.6500376858109961	4207992873842051e-20	21.500609903703122	71.44340020816281
4.739595033428546	4.766113559346433	4.253191299253826	9495637521007314e-57	0.0786407845075961	0.6500677698013244	4119894316164388e-20	21.4993065649093	71.45726647591546
4.739595033428546	4.766113559346433	4.253191299253826	8472768511456952e-57	0.07864043021197431	0.6500973417989261	4033495896354348e-20	21.498026640132657	71.47092469060632
4.739595033428546	4.766113559346433	4.253191299253826	752857671706576e-56	0.07864008288813094	0.6501264018038011	394879761441187e-19	21.496770129373193	71.48437485223542
4.739595033428546	4.766113559346433	4.253191299253826	6663062137834401e-57	0.07863974253606598	0.6501549498159495	3865799470337015e-20	21.49553703263091	71.49761696080273
4.739595033428546	4.766113559346433	4.253191299253826	5876224773762266e-57	0.07863940915577942	0.6501829858353713	3784501464129722e-20	21.49432734990581	71.51065101630827
4.739595033428546	4.766113559346433	4.253191299253826	5168064624849912e-57	0.07863908274727127	0.6502105098620664	3704903595790051e-20	21.493141081197887	71.52347701875203
4.739595033428546	4.766113559346433	4.253191299253826	45385816910968326e-58	0.07863876331054154	0.6502375218960349	36270058653179444e-21	21.491978226507147	71.53609496813401
4.739595033428546	4.766113559346433	4.253191299253826	39877759725032967e-58	0.07863845084559021	0.6502640219372767	35508082727134306e-21	21.490838785833585	71.54850486445422
