98.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237708344257	15.730167695824049	0	3243.954885962424	581.5931590808771	0	0	0	0	5.235521836698793	0.041780617174453784	0	475.65723910280866	1.5446805861514583
98.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237711217807	15.730167701400497	0	3243.9548853103124	581.5931590293794	0	0	0	0	5.235521763005229	0.04178060287848007	0	475.657240772814	1.544680717987657
98.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377149057696	15.730167708557426	0	3243.9548844733813	581.5931589632863	0	0	0	0	5.235521668402817	0.041780584526385445	0	475.65724291664554	1.5446808872291355
98.85000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237718814152	15.730167716142102	0	3243.954883586429	581.593158893243	0	0	0	0	5.2355215681562655	0.0417805650793667	0	475.65724518838107	1.5446810665679052
98.86000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377222273164	15.73016772276572	0	3243.954882811859	581.593158832075	0	0	0	0	5.235521480650143	0.04178054810384794	0	475.65724717139807	1.5446812231146216
98.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237725177145	15.730167728490153	0	3243.9548821424364	581.5931587792107	0	0	0	0	5.2355214050629	0.04178053344045961	0	475.65724888431384	1.5446813583389862
98.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377276963034	15.730167733378801	0	3243.9548815707494	581.593158734065	0	0	0	0	5.235521340552875	0.04178052092592984	0	475.65725034620226	1.5446814737466885
98.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377298174575	15.73016773749505	0	3243.9548810893825	581.593158696052	0	0	0	0	5.235521286278405	0.0417805103969867	0	475.65725157613645	1.5446815708434174
98.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377315732726	15.730167740902305	0	3243.954880690925	581.5931586645867	0	0	0	0	5.235521241397826	0.04178050169035828	0	475.65725259319026	1.5446816511348629
98.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237732996414	15.730167743663948	0	3243.954880367963	581.5931586390832	0	0	0	0	5.2355212050694755	0.041780494642772635	0	475.65725341643696	1.5446817161267132
98.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237734119547	15.730167745843382	0	3243.954880113084	581.5931586189565	0	0	0	0	5.235521176451691	0.041780489090957884	0	475.6572540649503	1.5446817673246587
98.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237734975337	15.730167747503991	0	3243.9548799188738	581.5931586036211	0	0	0	0	5.235521154702808	0.04178048487164208	0	475.65725455780336	1.5446818062343874
98.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237735596451	15.730167748709182	0	3243.954879777921	581.5931585924914	0	0	0	0	5.235521138981166	0.04178048182155332	0	475.65725491407005	1.54468183436159
98.95000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237736015551	15.730167749522339	0	3243.954879682811	581.593158584982	0	0	0	0	5.235521128445098	0.04178047977741969	0	475.6572551528236	1.5446818532119546
98.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736265307	15.730167750006862	0	3243.9548796261333	581.5931585805075	0	0	0	0	5.235521122252946	0.041780478575969275	0	475.65725529313784	1.5446818642911713
98.97000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.7023773637838	15.730167750226137	0	3243.954879600472	581.5931585784825	0	0	0	0	5.235521119563042	0.04178047805393014	0	475.6572553540858	1.5446818691049287
98.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736387439	15.730167750243565	0	3243.9548795984165	581.5931585783217	0	0	0	0	5.235521119533726	0.04178047804803039	0	475.65725535474144	1.5446818691589164
98.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736325148	15.73016775012254	0	3243.9548796125523	581.5931585794393	0	0	0	0	5.235521121323335	0.04178047839499809	0	475.6572553141779	1.5446818659588237
99.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736224172	15.730167749926455	0	3243.954879635467	581.5931585812501	0	0	0	0	5.235521124090203	0.041780478931561324	0	475.657255251469	1.54468186101034
99.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736117177	15.730167749718703	0	3243.9548796597483	581.5931585831687	0	0	0	0	5.235521126992671	0.04178047949444819	0	475.657255185688	1.5446818558191542
99.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736036829	15.730167749562677	0	3243.9548796779814	581.5931585846096	0	0	0	0	5.235521129189073	0.041780479920386755	0	475.6572551359084	1.544681851890956
99.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736015792	15.73016774952177	0	3243.9548796827557	581.5931585849873	0	0	0	0	5.235521129837747	0.04178048004610512	0	475.65725512120383	1.5446818507314342
99.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736086733	15.73016774965938	0	3243.9548796666563	581.5931585837167	0	0	0	0	5.23552112809703	0.04178047970833135	0	475.6572551606478	1.5446818538462785
99.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736282317	15.730167750038898	0	3243.9548796222707	581.5931585802117	0	0	0	0	5.23552112312526	0.04178047874379353	0	475.65725527331375	1.5446818627411778
99.06	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377366352096	15.73016775072372	0	3243.9548795421874	581.5931585738875	0	0	0	0	5.235521114080771	0.04178047698921975	0	475.65725547827503	1.5446818789218217
99.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377371780756	15.730167751777238	0	3243.9548794189914	581.5931585641584	0	0	0	0	5.235521100121901	0.04178047428133809	0	475.65725579460536	1.5446819038938993
99.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237737943581	15.730167753262847	0	3243.9548792452706	581.5931585504391	0	0	0	0	5.235521080406991	0.041780470456876634	0	475.65725624137826	1.5446819391631
99.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377389643914	15.730167755243942	0	3243.9548790136123	581.593158532144	0	0	0	0	5.235521054094372	0.04178046535256347	0	475.65725683766703	1.5446819862351127
99.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740273172	15.730167757783912	0	3243.9548787166036	581.5931585086877	0	0	0	0	5.235521020342384	0.04178045880512666	0	475.65725760254537	1.544682046615627
99.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377416356065	15.730167760428012	0	3243.9548784074177	581.5931584842699	0	0	0	0	5.23552098521279	0.0417804519904341	0	475.65725839864245	1.544682109460754
99.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377427528475	15.73016776259624	0	3243.954878153876	581.5931584642466	0	0	0	0	5.235520956433343	0.04178044640753036	0	475.65725905083355	1.5446821609462684
99.13000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377436409215	15.7301677643197	0	3243.9548779523407	581.5931584483308	0	0	0	0	5.235520933588365	0.04178044197578412	0	475.6572595685385	1.5446822018157569
99.14000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237744316526	15.73016776563081	0	3243.9548777990217	581.5931584362229	0	0	0	0	5.235520916244866	0.04178043861120625	0	475.6572599615699	1.5446822328437713
99.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377447963585	15.730167766561966	0	3243.95487769013	581.5931584276237	0	0	0	0	5.235520903969858	0.04178043622980758	0	475.65726023973986	1.544682254804864
99.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745097117	15.730167767145575	0	3243.954877621877	581.5931584222343	0	0	0	0	5.235520896330354	0.04178043474759901	0	475.6572604128608	1.5446822684735875
99.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745235498	15.730167767414047	0	3243.954877590473	581.5931584197549	0	0	0	0	5.235520892893364	0.041780434080591365	0	475.657260490745	1.5446822746244946
99.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377452281986	15.730167767399788	0	3243.9548775921294	581.5931584198867	0	0	0	0	5.2355208932259	0.041780434144795514	0	475.65726048320505	1.5446822740321369
99.19000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237745091917	15.730167767135203	0	3243.9548776230567	581.59315842233	0	0	0	0	5.235520896894973	0.04178043485622233	0	475.657260400053	1.544682267471067
99.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774484335	15.730167766652698	0	3243.9548776794654	581.593158426786	0	0	0	0	5.235520903467594	0.04178043613088266	0	475.65726025110143	1.5446822557158375
99.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744499195	15.730167765984682	0	3243.954877757566	581.5931584329549	0	0	0	0	5.2355209125107764	0.04178043788478737	0	475.6572600461625	1.5446822395410005
99.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774407615	15.73016776516356	0	3243.95487785357	581.5931584405379	0	0	0	0	5.2355209235915305	0.04178044003394732	0	475.6572597950487	1.5446822197211088
99.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743590911	15.730167764221736	0	3243.9548779636884	581.5931584492356	0	0	0	0	5.235520936276868	0.04178044249437337	0	475.65725950757223	1.544682197030714
99.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377430601764	15.73016776319162	0	3243.954878084131	581.5931584587486	0	0	0	0	5.2355209501338	0.04178044518207636	0	475.6572591935454	1.5446821722443689
99.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742500643	15.730167762105616	0	3243.9548782111083	581.5931584687777	0	0	0	0	5.235520964729338	0.041780448013067184	0	475.6572588627808	1.5446821461366256
99.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377419290094	15.73016776099613	0	3243.954878340833	581.5931584790235	0	0	0	0	5.235520979630495	0.04178045090335667	0	475.6572585250906	1.5446821194820366
99.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774136197	15.730167759895568	0	3243.954878469514	581.593158489187	0	0	0	0	5.23552099440428	0.04178045376895571	0	475.65725819028717	1.5446820930551541
99.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377408162256	15.73016775883634	0	3243.954878593363	581.5931584989689	0	0	0	0	5.235521008617707	0.04178045652587513	0	475.6572578681828	1.5446820676305313
99.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740308471	15.73016775785085	0	3243.9548787085905	581.5931585080698	0	0	0	0	5.235521021837785	0.041780459090125815	0	475.65725756858984	1.5446820439827194
99.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739855405	15.730167756971504	0	3243.954878811407	581.5931585161903	0	0	0	0	5.235521033631527	0.041780461377718604	0	475.6572573013207	1.544682022886271
99.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739473724	15.730167756230712	0	3243.954878898024	581.5931585230315	0	0	0	0	5.235521043565945	0.04178046330466438	0	475.6572570761878	1.544682005115739
99.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377391801264	15.730167755660874	0	3243.954878964652	581.5931585282939	0	0	0	0	5.235521051208049	0.04178046478697399	0	475.6572569030034	1.5446819914456753
99.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377389913075	15.7301677552944	0	3243.9548790075014	581.5931585316782	0	0	0	0	5.235521056124852	0.04178046574065829	0	475.6572567915797	1.544681982650632
99.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237738923967	15.730167755163693	0	3243.954879022783	581.5931585328852	0	0	0	0	5.235521057883364	0.04178046608172814	0	475.65725675172916	1.544681979505162
99.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237738994801	15.730167755301165	0	3243.9548790067083	581.5931585316157	0	0	0	0	5.2355210560505965	0.04178046572619441	0	475.6572567932642	1.5446819827838176
99.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739220507	15.730167755739219	0	3243.9548789554874	581.5931585275704	0	0	0	0	5.2355210501935625	0.041780464590067956	0	475.657256925997	1.5446819932611506
99.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739617783	15.730167756510262	0	3243.954878865332	581.5931585204498	0	0	0	0	5.235521039879273	0.041780462589359635	0	475.65725715974014	1.5446820117117142
99.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740203325	15.7301677576467	0	3243.9548787324516	581.5931585099551	0	0	0	0	5.235521024674737	0.0417804596400803	0	475.65725750430573	1.5446820389100597
99.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740993831	15.730167759180942	0	3243.9548785530574	581.5931584957865	0	0	0	0	5.235521004146971	0.04178045565824083	0	475.6572579695062	1.5446820756307402
99.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742005999	15.730167761145392	0	3243.954878323361	581.593158477645	0	0	0	0	5.235520977862982	0.041780450559852064	0	475.65725856515394	1.544682122648308
99.41000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237743168517	15.730167763401642	0	3243.954878059544	581.593158456809	0	0	0	0	5.235520947682542	0.04178044470565951	0	475.65725924910254	1.5446821766359347
99.42000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237744020765	15.730167765055679	0	3243.9548778661383	581.5931584415342	0	0	0	0	5.235520925606174	0.04178044042344639	0	475.65725974939556	1.5446822161266045
99.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744514507	15.730167766013892	0	3243.954877754091	581.5931584326853	0	0	0	0	5.235520912888751	0.041780437956624616	0	475.65726003759505	1.5446822388755557
99.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744674436	15.730167766324197	0	3243.954877717797	581.5931584298197	0	0	0	0	5.235520908885201	0.04178043718006693	0	475.6572601283197	1.544682246036725
99.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377445252374	15.73016776603452	0	3243.9548777516547	581.5931584324949	0	0	0	0	5.235520912950451	0.0417804379686461	0	475.65726003618823	1.54468223876405
99.46000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237744091604	15.730167765192775	0	3243.9548778500616	581.5931584402681	0	0	0	0	5.235520924439429	0.04178044019723484	0	475.65725977581934	1.5446822182114686
99.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743398227	15.730167763846893	0	3243.9548780074138	581.5931584526974	0	0	0	0	5.2355209427070655	0.04178044374070594	0	475.6572593618319	1.5446821855329174
99.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377424697936	15.730167762044792	0	3243.9548782181078	581.5931584693394	0	0	0	0	5.2355209671082825	0.041780448473932134	0	475.6572588088444	1.544682141882334
99.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237741330995	15.730167759834387	0	3243.9548784765416	581.5931584897522	0	0	0	0	5.2355209969980105	0.041780454271786165	0	475.65725813147577	1.544682088413656
99.50000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237740006521	15.730167757263606	0	3243.954878777112	581.593158513493	0	0	0	0	5.235521031731177	0.04178046100914079	0	475.6572573443446	1.5446820262808203
99.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237738521062	15.73016775438037	0	3243.954879114215	581.5931585401194	0	0	0	0	5.235521070662711	0.041780468560868755	0	475.65725646206965	1.5446819566377648
99.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736899306	15.730167751232596	0	3243.954879482248	581.5931585691885	0	0	0	0	5.235521113147539	0.041780476801842804	0	475.6572554992695	1.5446818806384268
99.53000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377351659464	15.730167747868212	0	3243.9548798756095	581.5931586002582	0	0	0	0	5.235521158540588	0.04178048560693571	0	475.65725447056326	1.5446817994367434
99.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237733345669	15.730167744335132	0	3243.9548802886948	581.5931586328858	0	0	0	0	5.235521206196786	0.04178049485102021	0	475.6572533905693	1.5446817141866516
99.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377314631676	15.730167740681285	0	3243.9548807159013	581.5931586666285	0	0	0	0	5.235521255471063	0.041780504408969035	0	475.6572522739065	1.5446816260420897
99.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023772954313	15.730167736954586	0	3243.9548811516256	581.5931587010441	0	0	0	0	5.235521305718344	0.041780514155654966	0	475.65725113519346	1.5446815361569939
99.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237727610245	15.73016773320296	0	3243.9548815902654	581.5931587356897	0	0	0	0	5.235521356293556	0.04178052396595073	0	475.657249989049	1.5446814456853026
99.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377256892056	15.730167729474323	0	3243.9548820262175	581.5931587701233	0	0	0	0	5.23552140655163	0.04178053371472909	0	475.65724885009183	1.5446813557809527
99.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377238047	15.730167725816603	0	3243.954882453879	581.5931588039017	0	0	0	0	5.235521455847491	0.041780543276862786	0	475.6572477329406	1.5446812675978816
99.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237721981419	15.730167722277718	0	3243.9548828676457	581.5931588365829	0	0	0	0	5.2355215035360665	0.041780552527224575	0	475.6572466522141	1.5446811822900268
99.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237720244051	15.730167718905589	0	3243.9548832619157	581.593158867724	0	0	0	0	5.235521548972286	0.04178056134068721	0	475.6572456225311	1.5446811010113257
99.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237718617286	15.73016771574814	0	3243.9548836310864	581.5931588968826	0	0	0	0	5.235521591511076	0.04178056959212342	0	475.65724465851014	1.544681024915715
99.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237717125816	15.730167712853289	0	3243.9548839695544	581.5931589236162	0	0	0	0	5.235521630507365	0.041780577156405985	0	475.65724377477017	1.5446809551571332
99.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377157943296	15.73016771026896	0	3243.9548842717154	581.593158947482	0	0	0	0	5.235521665316079	0.04178058390840764	0	475.65724298592977	1.5446808928895166
99.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237714647517	15.730167708043073	0	3243.954884531968	581.5931589680379	0	0	0	0	5.235521695292149	0.041780589723001124	0	475.6572423066077	1.5446808392668032
99.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237713710067	15.730167706223549	0	3243.9548847447086	581.5931589848409	0	0	0	0	5.235521719790499	0.04178059447505921	0	475.6572417514227	1.54468079544293
99.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377130066715	15.73016770485831	0	3243.954884904334	581.5931589974488	0	0	0	0	5.2355217381660575	0.04178059803945463	0	475.6572413349934	1.5446807625718346
99.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237712562019	15.730167703995276	0	3243.954885005242	581.5931590054187	0	0	0	0	5.2355217497737545	0.04178060029106014	0	475.65724107193864	1.5446807418074542
99.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377124008	15.73016770368237	0	3243.9548850418278	581.5931590083084	0	0	0	0	5.235521753968515	0.04178060110474848	0	475.65724097687706	1.544680734303726
99.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237712547704	15.730167703967517	0	3243.95488500849	581.5931590056751	0	0	0	0	5.235521750105268	0.041780600355392425	0	475.6572410644274	1.5446807412145882
99.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237713027422	15.73016770489863	0	3243.954884899625	581.5931589970763	0	0	0	0	5.23552173753894	0.0417805979178647	0	475.6572413492085	1.5446807636939772
99.72000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377138646426	15.730167706523634	0	3243.9548847096303	581.5931589820697	0	0	0	0	5.23552171562446	0.041780593667038055	0	475.6572418458389	1.5446808028958308
99.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237715084056	15.730167708890452	0	3243.954884432902	581.5931589602125	0	0	0	0	5.235521683716756	0.041780587477785264	0	475.65724256893736	1.5446808599740862
99.74000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377167103535	15.730167712047004	0	3243.9548840638377	581.5931589310621	0	0	0	0	5.235521641170753	0.041780579224979054	0	475.6572435331227	1.5446809360826812
99.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237718768223	15.730167716041212	0	3243.9548835968335	581.5931588941761	0	0	0	0	5.235521587341383	0.041780568783492185	0	475.6572447530135	1.5446810323755524
99.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237721282356	15.730167720920996	0	3243.9548830262875	581.593158849112	0	0	0	0	5.2355215215835695	0.0417805560281974	0	475.65724624322866	1.5446811500066375
99.77000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237724272446	15.730167726724583	0	3243.9548823477303	581.5931587955166	0	0	0	0	5.2355214433833295	0.04178054085939455	0	475.65724801541603	1.5446812898953808
99.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237726893076	15.730167731811026	0	3243.9548817530167	581.5931587485442	0	0	0	0	5.2355213749283696	0.04178052758084655	0	475.6572495667516	1.5446814123516883
99.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237728557027	15.730167735040547	0	3243.954881375407	581.59315871872	0	0	0	0	5.235521331625609	0.041780519181046895	0	475.6572505480794	1.5446814898151366
99.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237729328199	15.730167736537174	0	3243.9548812004	581.5931587048989	0	0	0	0	5.2355213117937085	0.041780515333868694	0	475.6572509975026	1.5446815252933417
99.81	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377292704945	15.730167736424944	0	3243.9548812134954	581.5931587059353	0	0	0	0	5.235521313751325	0.04178051571318504	0	475.65725095312445	1.5446815217939183
99.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237728447811	15.730167734827885	0	3243.9548814001905	581.593158720684	0	0	0	0	5.235521335817119	0.04178051999286902	0	475.65725045304805	1.5446814823244819
99.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377269240515	15.730167731870035	0	3243.954881745985	581.5931587479993	0	0	0	0	5.23552137630975	0.04178052784679374	0	475.6572495353766	1.5446814098926482
99.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237724763116	15.73016772767542	0	3243.954882236377	581.593158786736	0	0	0	0	5.235521433547874	0.04178053894883228	0	475.6572482382132	1.5446813075060328
99.85000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377220289044	15.730167722368074	0	3243.954882856866	581.5931588357487	0	0	0	0	5.235521505850154	0.04178055297285775	0	475.657246599661	1.5446811781722511
99.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237718785318	15.730167716072033	0	3243.95488359295	581.5931588938919	0	0	0	0	5.235521591535248	0.04178056959274324	0	475.6572446578233	1.5446810248989185
99.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377150962555	15.730167708911324	0	3243.954884430128	581.5931589600201	0	0	0	0	5.235521688921812	0.04178058848236183	0	475.657242450803	1.5446808506936505
99.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377110256194	15.730167701009982	0	3243.954885353899	581.5931590329878	0	0	0	0	5.2355217963285074	0.04178060931558663	0	475.65724001670355	1.544680658564062
99.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377066373096	15.730167692492037	0	3243.954886349761	581.5931591116499	0	0	0	0	5.2355219120739935	0.04178063176629073	0	475.65723739362784	1.544680451517769
99.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237701995225	15.730167683481524	0	3243.954887403214	581.5931591948608	0	0	0	0	5.235522034476929	0.04178065550834723	0	475.65723461967923	1.5446802325623874
99.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376971632695	15.730167674102473	0	3243.954888499756	581.5931592814752	0	0	0	0	5.2355221618559735	0.04178068021562921	0	475.65723173296084	1.544680004705532
99.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376922053396	15.730167664478916	0	3243.954889624885	581.5931593703475	0	0	0	0	5.235522292529783	0.04178070556200979	0	475.6572287715758	1.5446797709548181
99.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376871853396	15.730167654734888	0	3243.9548907640997	581.5931594603323	0	0	0	0	5.23552242481702	0.041780731221362034	0	475.65722577362715	1.5446795343178616
99.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237682167166	15.730167644994419	0	3243.9548919029007	581.5931595502841	0	0	0	0	5.235522557036341	0.041780756867559055	0	475.6572227772183	1.5446792978022783
99.95000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237677214724	15.73016763538154	0	3243.9548930267847	581.5931596390578	0	0	0	0	5.235522687506407	0.04178078217447394	0	475.65721982045216	1.5446790644156827
99.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237672391909	15.730167626020283	0	3243.9548941212515	581.5931597255079	0	0	0	0	5.2355228145458765	0.04178080681597979	0	475.657216941432	1.544678837165691
99.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237667762625	15.730167617034683	0	3243.9548951717993	581.5931598084886	0	0	0	0	5.235522936473406	0.041780830465949687	0	475.65721417826103	1.5446786190599182
99.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237663390771	15.73016760854877	0	3243.954896163927	581.5931598868549	0	0	0	0	5.235523051607659	0.04178085279825674	0	475.6572115690423	1.54467841310598
99.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237659340249	15.730167600686578	0	3243.954897083134	581.5931599594612	0	0	0	0	5.235523158267291	0.04178087348677404	0	475.65720915187904	1.5446782223114919
100.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237655674958	15.730167593572139	0	3243.9548979149176	581.5931600251622	0	0	0	0	5.235523254770963	0.041780892205374676	0	475.6572069648744	1.5446780496840697
100.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237652458798	15.73016758732948	0	3243.954898644778	581.5931600828122	0	0	0	0	5.235523339437332	0.041780908627931754	0	475.65720504613154	1.544677898231328
100.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237649755671	15.730167582082643	0	3243.954899258213	581.5931601312661	0	0	0	0	5.235523410585058	0.04178092242831835	0	475.6572034337536	1.544677770960883
100.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376476294766	15.730167577955651	0	3243.954899740722	581.5931601693784	0	0	0	0	5.2355234665328005	0.041780933280407585	0	475.6572021658437	1.5446776708803498
