71.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	46.3988612675019	19.45041611291111	132.07494619778595	4407.520085400801	748.027876904068	0	0	0	0	0.9090985238459097	0.00499984522499272	0	165.63316664014278	0.1445431013774942
71.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	46.32942339011093	19.424910544222417	129.3169227936155	4403.448892540243	747.4146547166768	0	0	0	0	0.8481105281607155	0.004995668543562259	0	163.84114797192424	0.14538326358064646
71.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	46.25948296100783	19.399230002951068	126.61648759734234	4399.330498503063	746.7944776867756	0	0	0	0	0.7860545969851279	0.004989389182387514	0	161.96981414208358	0.14620185159724114
71.86000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	46.1890493736649	19.3733781963515	123.97242537511781	4395.164939648276	746.1673566325995	0	0	0	0	0.722955772155155	0.004980943507664554	0	160.01879482661136	0.14699768097887464
71.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	46.11813304726496	19.34735920464062	121.38358399750776	4390.952294445223	745.5333088775586	0	0	0	0	0.6588427876524022	0.004970267508988647	0	157.98786314702824	0.1477695058542849
71.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	46.04674463346265	19.321177192254723	118.84881776889249	4386.692643709626	744.8923521172625	0	0	0	0	0.5937449214231922	0.004957297382603193	0	155.8768068082031	0.1485160732518502
71.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	45.974894780697376	19.294836322474172	116.36698112136851	4382.386068438789	744.2445040748858	0	0	0	0	0.5276914526310637	0.004941969313611904	0	153.68541386087622	0.1492361300993519
71.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	45.902594262049845	19.268340803573114	113.93695534520356	4378.032675409738	743.589786412052	0	0	0	0	0.4607128749616959	0.004924218937832442	0	151.41354511948072	0.149928398347567
71.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	45.82985475135436	19.24169516820243	111.55767944360261	4373.632616991697	742.9282277848479	0	0	0	0	0.3928430493959288	0.004903982128154386	0	149.0612177719226	0.15059154325733046
71.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	45.75668816064681	19.21490403474762	109.22809969425317	4369.1860493696795	742.2598574417417	0	0	0	0	0.32411641055573875	0.004881195066526297	0	146.62846871999454	0.15122422234925118
71.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	45.68310639700006	19.187972019795488	106.94716295351537	4364.693129466902	741.5847047432823	0	0	0	0	0.25456741145770834	0.0048557939096979565	0	144.11533667063154	0.1518250926222278
71.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	45.609121598659634	19.160903821603704	104.71384713280924	4360.154045948977	740.9028038819101	0	0	0	0	0.1842320149960474	0.004827714763056123	0	141.5219573263807	0.15239278195743766
71.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	45.53474664993369	19.133704404024197	102.52717488209647	4355.569026673263	740.2141950288773	0	0	0	0	0.11314879316740749	0.00479689473801525	0	138.84860622382624	0.15292587535906418
71.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	45.45999455241454	19.10637877279618	100.3861721803656	4350.938301435777	739.5189186534465	0	0	0	0	0.04135657701041604	0.004763271182367775	0	136.09556931970278	0.1534229545017829
71.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	45.38487833251439	19.078931942050602	98.2898704110606	4346.262106295163	738.8170161738958	0	0	0	0	-0.031105561718277552	0.0047267814738548046	0	133.2631514344915	0.15388259620609945
71.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	45.30941149237766	19.051369091886592	96.23734341886649	4341.540721982405	738.1085357808224	0	0	0	0	-0.10419641761126315	0.004687364091231872	0	130.35180579377305	0.15430333953507291
71.99000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	45.23360791107701	19.023695535112566	94.22768423595865	4336.774446801019	737.3935283306092	0	0	0	0	-0.1778736812598479	0.004644958510219788	0	127.3620527991903	0.15468370670923212
72.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	45.15748148150793	18.995916589215255	92.25998770113577	4331.963581189365	736.6720450020242	0	0	0	0	-0.25209496143529575	0.0045995042614541065	0	124.29441969832567	0.15502221842949152
72.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	45.081046408387124	18.968037678143542	90.33337876355118	4327.108459808379	735.9441421379865	0	0	0	0	-0.32681648957192816	0.004550942184952711	0	121.14954818019305	0.1553173713997483
72.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	45.00431729089452	18.940064362242264	88.44700734152538	4322.209443453297	735.2098800227826	0	0	0	0	-0.4019932720038912	0.0044992147087442825	0	117.9281750053886	0.15556764334460152
72.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	44.927308740237024	18.912002205890495	86.6000247345951	4317.2668945981695	734.4693191934385	0	0	0	0	-0.477580254412201	0.004444264326494916	0	114.63104246344861	0.1557715109195948
72.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	44.85003557218663	18.883856840619842	84.79160676470913	4312.281205940226	733.7225247253973	0	0	0	0	-0.5535314338156843	0.004386035044938413	0	111.25899295534218	0.15592743457464822
72.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	44.772513062827635	18.855634054293432	83.0209594751296	4307.252803564524	732.969566701757	0	0	0	0	-0.6297995460268373	0.004324473538236429	0	107.81299117643876	0.15603385685647297
72.06000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	44.69475652930346	18.827339648910225	81.28729069101884	4302.182115266766	732.2105154617419	0	0	0	0	-0.7063372463400162	0.004259526691486688	0	104.2940089604134	0.156089219394457
72.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	44.61678125389258	18.79897941190695	79.58981520223308	4297.069579680239	731.4454429649938	0	0	0	0	-0.7830970220753629	0.00419114171805424	0	100.70304945980882	0.1560919599984823
72.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	44.538602897996114	18.770559251955195	77.92778731937207	4291.915684961736	730.6744285566646	0	0	0	0	-0.8600302080401482	0.004119269889707451	0	97.04128610262971	0.15604050129304525
72.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	44.46023740581531	18.742085173234248	76.30047507464265	4286.720933325448	729.8975536720691	0	0	0	0	-0.9370876866568008	0.004043864462573192	0	93.30994948675924	0.15593326233022872
72.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	44.381700722257904	18.713563180169906	74.70714650993064	4281.4858269849365	729.1148997464028	0	0	0	0	-1.0142203398535192	0.00396487869610932	0	89.5102702438835	0.15576866216529686
72.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	44.30300868823113	18.684999236336388	73.14707869739217	4276.210883885587	728.3265505529316	0	0	0	0	-1.0913789640876008	0.003882266480768107	0	85.64352264032824	0.1555451175808407
72.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	44.22417745958291	18.656399397947073	71.61958910456296	4270.896674639266	727.5325976553819	0	0	0	0	-1.1685137982481524	0.0037959874915976387	0	81.7111612014006	0.1552610454440435
72.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	44.14522345939058	18.627769810404793	70.12400639769074	4265.543780374871	726.7331341618084	0	0	0	0	-1.245574886240677	0.003706003690368326	0	77.71468698134248	0.15491486500958446
72.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	44.06616311073691	18.599116619114298	68.65965924305718	4260.152782221251	725.9282531802592	0	0	0	0	-1.3225122719688571	0.0036122770388730837	0	73.6556010344412	0.1545049955322073
72.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	43.98701272612819	18.570445928277245	67.22587988362265	4254.724269219046	725.1180489893665	0	0	0	0	-1.3992760371325799	0.003514769703247876	0	69.53542355516873	0.15402985632306893
72.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	43.907788572402474	18.541763803861162	65.82203609365614	4249.258883212654	724.3026236193056	0	0	0	0	-1.4758165388036795	0.0034134498375548443	0	65.3558391390761	0.15348788327545917
72.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	43.828507313519175	18.51307643917079	64.44751592754565	4243.757285817371	723.4820819660993	0	0	0	0	-1.5520842509905728	0.0033082906044964704	0	61.11861586988411	0.15287752818725775
72.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	43.74918563107007	18.484390033580194	63.10170767321372	4238.220138556217	722.6565289106783	0	0	0	0	-1.628029647806533	0.0031992652735467913	0	56.82552247342644	0.1521972432382285
72.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	43.66984019737147	18.455710783164598	61.78399966140715	4232.648103253068	721.8260693787682	0	0	0	0	-1.703603204470126	0.003086347090718679	0	52.478328127429926	0.15144548050418827
72.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	43.590487309321965	18.427044739647812	60.49379524330735	4227.041871875143	720.9908127052926	0	0	0	0	-1.7787558932284342	0.0029695116102811388	0	48.07887746640149	0.15062070545065614
72.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	43.51114342885025	18.398397982704317	59.230534713845266	4221.402182017521	720.1508747949882	0	0	0	0	-1.853439950234045	0.00284874404916146	0	43.629169309366546	0.1497214353297099
72.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	43.4318252134776	18.369776656292665	57.99366393930294	4215.729773684438	719.3063718728787	0	0	0	0	-1.9276078087428214	0.0027240317065444298	0	39.13122080153154	0.14874619816020676
72.23	4.767132174727513	4.767132174727513	4.767132174727513	0	43.3525493207258	18.341186904371575	56.78262878596953	4210.025386880162	718.4574201639931	0	0	0	0	-2.0012119020102026	0.0025953618816155323	0	34.58704908812837	0.14769352196100924
72.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	43.273332360386654	18.31263485367755	55.59687556320206	4204.289763446458	717.6041361637083	0	0	0	0	-2.0742046847680435	0.002462721851556016	0	29.998674477240137	0.14656193491405345
72.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	43.19419034825593	18.284126400275415	54.43587193593202	4198.523686311362	716.7466422973267	0	0	0	0	-2.1465399469881365	0.002326103788316428	0	25.368214473025816	0.14535000630068123
72.26	4.767132174727513	4.767132174727513	4.767132174727513	0	43.11513946196903	18.2556674657173	53.2991159673319	4192.727968858698	715.8850652394129	0	0	0	0	-2.218173556437943	0.0021855103466852524	0	20.697892317346614	0.14405638352585237
72.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	43.03619600284571	18.22726401260363	52.1861080430386	4186.903423701856	715.0195315259768	0	0	0	0	-2.2890615592101877	0.0020409453708373835	0	15.989935726424214	0.14267972213157457
72.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	42.957376272206076	18.198922003534935	51.096348548693875	4181.0508634542575	714.150167693032	0	0	0	0	-2.3591600013972895	0.0018924127049483141	0	11.246572416500188	0.14121867765986115
72.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	42.87869651849454	18.170647381949404	50.02933836705082	4175.171102701426	713.2771005641872	0	0	0	0	-2.428424964966932	0.0017399162252148123	0	6.47003325724628	0.13967190644543187
72.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	42.80017223085783	18.14244579917057	48.984598939417616	4169.2649954607505	712.4004625710323	0	0	0	0	-2.496814482681289	0.001583465774554553	0	1.6626289838778137	0.13803812914928024
72.31000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	42.72181888709243	18.114322868170298	47.96167893417223	4163.333418629945	711.5203891939868	0	0	0	0	-2.5642894962351814	0.0014230823315715853	0	-3.1732591046855516	0.1363161735943659
72.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	42.64365208341829	18.086284241093047	46.960128872403885	4157.377247145934	710.6370155960436	0	0	0	0	-2.63081118427401	0.0012587880202778203	0	-8.035249128825095	0.13450487752962714
72.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	42.56568741605499	18.05833557008316	45.97949927519757	4151.397355945614	709.7504769401916	0	0	0	0	-2.696340725443458	0.0010906049646844647	0	-12.920959208942842	0.13260307870399446
72.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	42.48794043499629	18.030482490470757	45.01934109741096	4145.394621584096	708.8609086229313	0	0	0	0	-2.7608393404527285	0.0009185553641316957	0	-17.828005218806457	0.13060961617163538
72.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	42.410425858628315	18.002730319323877	44.079223668821086	4139.3699537027105	707.9684506501975	0	0	0	0	-2.8242705988904886	0.0007426679231510852	0	-22.75395133283458	0.12852341320257907
72.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	42.3331581817608	17.975084259300512	43.15874059263466	4133.324278108101	707.0732450145696	0	0	0	0	-2.886601613601847	0.0005629825136971144	0	-27.696327191371076	0.1263435267815014
72.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	42.25615200034883	17.947549546028416	42.25748708382965	4127.258518029241	706.1754332967045	0	0	0	0	-2.947799791083152	0.0003795400904683725	0	-32.6526646171865	0.12406902574982952
72.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	42.17942191034712	17.920131415135213	41.375058357380205	4121.173596695077	705.2751570772554	0	0	0	0	-3.0078325378310127	0.00019238160816266296	0	-37.62049543307257	0.12169897894898067
72.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	42.10298243444831	17.892835075622365	40.511050248011394	4115.070439662998	704.3725582696037	0	0	0	0	-3.066667331801931	15481783200866226e-22	0	-42.597348984025416	0.11923245794479959
72.4	4.767132174727513	4.767132174727513	4.767132174727513	0	42.026847173698194	17.865665384065636	39.66507665382371	4108.949999776527	703.4677824536019	0	0	0	0	-3.124274552982855	-0.00019291153986645624	0	-47.580731591459205	0.11666864829457711
72.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	41.95102944415625	17.838627062809138	38.836771905414146	4102.813235416368	702.560975591956	0	0	0	0	-3.180628375344574	-0.0003909384919319018	0	-52.56815423907165	0.11400688608422219
72.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	41.87554261966514	17.81172485250371	38.02577142814856	4096.661102817495	701.6522833048653	0	0	0	0	-3.2357032254474003	-0.0005924728872914006	0	-57.55713112138306	0.11124651754657931
72.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	41.800400074067596	17.784963493800202	37.231710647392674	4090.4945582148775	700.7418512125294	0	0	0	0	-3.2894735298516533	-0.0007974549353600829	0	-62.54517643291372	0.10838688891449356
72.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	41.72561510791702	17.758347700686738	36.4542255801976	4084.3145598722717	699.8298252202852	0	0	0	0	-3.341913798343633	-0.0010058246394510013	0	-67.52980320306939	0.1054273502111795
72.45000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	41.65120000043541	17.731881799854158	35.69296889274956	4078.122086978016	698.9163538995901	0	0	0	0	-3.3930016899090143	-0.0012175143616809593	0	-72.50853289180645	0.10236738747298676
72.46000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	41.57716662783463	17.705569943114178	34.947611598844944	4071.9181166782123	698.0015850413881	0	0	0	0	-3.442718894413251	-0.0014324467650068632	0	-77.47892485840401	0.09920665700308258
72.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	41.503526922060104	17.67941629997664	34.21782563896698	4065.7036233723184	697.0856660055837	0	0	0	0	-3.4910473643290625	-0.0016505438878728085	0	-82.43854338918341	0.09594482585041043
72.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	41.4302928150577	17.653425039951557	33.50328295360314	4059.479581459828	696.1687441520871	0	0	0	0	-3.537969052128892	-0.0018717277687216609	0	-87.38495277043785	0.09258156106393214
72.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	41.35747616437292	17.62760030589197	32.80365585367752	4053.2469673709616	695.2509671288477	0	0	0	0	-3.583465946742949	-0.002095920310643379	0	-92.31571661150754	0.08911653227291984
72.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	41.28508776214188	17.601945841103895	32.118630878372755	4047.006772085737	694.3324842896568	0	0	0	0	-3.6275230020914666	-0.0023230365898585775	0	-97.22843478854165	0.08554955278451322
72.51	4.767132174727514	4.767132174727514	4.767132174727514	0	41.21313789047169	17.57646517478309	31.447912815230183	4040.759974925596	693.4134427045902	0	0	0	0	-3.6701297225089564	-0.0025529821488712127	0	-102.12078344654554	0.081880641476625
72.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	41.1416368717162	17.55116184777569	30.791207638251315	4034.507551855087	692.4939889119563	0	0	0	0	-3.7112759722754465	-0.002785661843643852	0	-106.99044623984715	0.07810983241840742
72.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	41.070595028229526	17.52603940092796	30.148221321440573	4028.2504788387846	691.574269450067	0	0	0	0	-3.7509516156707803	-0.0030209805301380835	0	-111.83510682275346	0.07423715967902847
72.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	41.000022681773615	17.501101374878804	29.518659839394896	4021.989731860524	690.6544308600367	0	0	0	0	-3.7891465166082945	-0.0032588430640297125	0	-116.6524488386397	0.07026265732528708
72.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	40.92992941225882	17.476351039254784	28.902235369632297	4015.726297611763	689.7346210251885	0	0	0	0	-3.8258517315335134	-0.0034991513339387606	0	-121.44018281766103	0.0661864321394154
72.56000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	40.86032364470347	17.451791217648328	28.29868145676489	4009.461150693107	688.8149852717579	0	0	0	0	-3.861063715073832	-0.003741797014228385	0	-126.19614815756226	0.062008866404889285
72.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	40.79121387972953	17.42742475050518	27.707736238124582	4003.1952517820023	687.8956667160206	0	0	0	0	-3.8947803805083994	-0.003986669585230824	0	-130.9182203375688	0.05773040740759548
72.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	40.72260861795873	17.40325447827093	27.129137851040788	3996.9295615558685	686.9768084742483	0	0	0	0	-3.926999641116512	-0.004233658527279364	0	-135.6042748369261	0.05335150243340239
72.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	40.65451636001314	17.37928324139135	26.56262443284623	3990.6650406921617	686.0585536627178	0	0	0	0	-3.9577194101772752	-0.00448265332070589	0	-140.2521871348529	0.048872598768203025
72.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	40.58694549367801	17.35551383985494	26.007934716944014	3984.4026518008823	685.1410456537424	0	0	0	0	-3.986937678506973	-0.0047335431271948655	0	-144.85983657474483	0.04429415169033312
72.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	40.519903029206354	17.33194856602512	25.464821405761125	3978.1433583591133	684.224427341949	0	0	0	0	-4.014655544343016	-0.004986210913208202	0	-149.42521524540146	0.039616817920902776
72.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	40.45339549788965	17.308589517222217	24.933051106388888	3971.888093419048	683.3088365838781	0	0	0	0	-4.040878107834366	-0.005240534374653364	0	-153.9464430896482	0.034841464653911795
72.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	40.387429500641964	17.285438813787252	24.412391005738314	3965.6377856222693	682.3944105678124	0	0	0	0	-4.065610727269492	-0.005496391077644808	0	-158.42164695114863	0.02996896886000097
72.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	40.322011638377646	17.26249857606135	23.902608290722707	3959.3933636103866	681.4812864820386	0	0	0	0	-4.088858760936752	-0.005753658588295907	0	-162.84895367354693	0.02500020750983135
72.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	40.257148512011014	17.23977092438563	23.40347014825528	3953.1557560250108	680.5696015148437	0	0	0	0	-4.110627567124511	-0.006012214472720023	0	-167.22649010048772	0.019936057574064563
72.66000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	40.192846204902295	17.21725779174777	22.914747643829333	3946.9258929147804	679.6594928645042	0	0	0	0	-4.13092320126967	-0.006271934636872589	0	-171.5524248179732	0.014777458581942139
72.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	40.129109456152015	17.194960611155633	22.43622879777989	3940.7046777318287	678.7510930214461	0	0	0	0	-4.149755805898283	-0.006532689687748092	0	-175.82511765771326	0.009525626800348453
72.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	40.06594303216408	17.17288081660068	21.967706009476213	3934.4929937025076	677.8445313221763	0	0	0	0	-4.167137003142045	-0.006794349662454683	0	-180.04298142392858	0.004181851304203868
72.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	40.00335170301865	17.151019843364928	21.508971671456212	3928.2917239520348	676.9399370888694	0	0	0	0	-4.183078417036152	-0.0070567846069225755	0	-184.20442887378613	-0.0012525789319002946
72.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.94134023879615	17.12937912673048	21.059818176259775	3922.1017516056572	676.0374396437036	0	0	0	0	-4.1975916716157275	-0.007319864567080875	0	-188.3078727644351	-0.006776374933349999
72.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.87991324403913	17.107960042236186	20.620039197484974	3915.923958982167	675.1371681199623	0	0	0	0	-4.210688603599211	-0.007583459169616462	0	-192.35174331585304	-0.012388225186249973
72.72000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	39.81907411571375	17.086763523631465	20.189441219152144	3909.7592037775958	674.2392473697961	0	0	0	0	-4.222383719797467	-0.007847435386573003	0	-196.33464669950794	-0.018086595400850086
72.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.758825981237536	17.065790399684676	19.767837280345645	3903.6083182065886	673.3437981936374	0	0	0	0	-4.2326933159656015	-0.00811166002793623	0	-200.2552801518869	-0.023869839327258852
72.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.6991719999892	17.045041510318157	19.355040393898584	3897.4721334438145	672.4509412431554	0	0	0	0	-4.2416337181638974	-0.008376000010394433	0	-204.11234063624678	-0.029736311344235697
72.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.64011533134767	17.024517695454332	18.95086357264586	3891.3514806639714	671.560797170023	0	0	0	0	-4.249221252452593	-0.008640322250634786	0	-207.90452511582785	-0.03568436583051544
72.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.58165880419984	17.00421967648653	18.555122303145556	3885.2471881048873	670.6734860486404	0	0	0	0	-4.25547256600009	-0.008904493063053883	0	-211.63057041176296	-0.04171231100086212
72.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.523804295933246	16.984147826314356	18.167644209004905	3879.160043896169	669.7891214277809	0	0	0	0	-4.2604067781850885	-0.009168379096291184	0	-215.28940442613333	-0.047818242479802785
72.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.46655354491071	16.964302464239722	17.788260541793065	3873.090818601854	668.907814104165	0	0	0	0	-4.264043941958224	-0.009431847812670348	0	-218.88001120662207	-0.05400019536322224
72.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.40990828950632	16.944683909568383	17.416802553136478	3867.040282785196	668.0296748743974	0	0	0	0	-4.266404110302732	-0.00969476667459335	0	-222.40137480170327	-0.0602562047463269
72.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.35387026809387	16.925292481606	17.053101494660005	3861.009207009421	667.1548145350787	0	0	0	0	-4.267507336201849	-0.009957003144463293	0	-225.85247925986613	-0.06658430572434985
72.81000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.298440936056714	16.906128399505125	16.696990349628468	3854.9983599260772	666.2833434866245	0	0	0	0	-4.267373733850967	-0.010218424323966184	0	-229.23234259608935	-0.07298249901734824
72.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.24362074121299	16.88719151942222	16.348313640035858	3849.0084663376083	665.4153650609214	0	0	0	0	-4.26602518117655	-0.01047889967707607	0	-232.5401872834209	-0.07944858629647769
72.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.18940999822978	16.868481645774594	16.006920572552534	3843.0402234687726	664.550978328587	0	0	0	0	-4.263484698188142	-0.010738301124326471	0	-235.775311930174	-0.08598029784890487
72.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.135809024363745	16.849998583862337	15.672660366268776	3837.0943283670176	663.690282334109	0	0	0	0	-4.2597753124656785	-0.010996500608730302	0	-238.9370152731636	-0.0925753638730877
72.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.082818136871275	16.831742138985437	15.345382240272935	3831.1714780797556	662.8333761219708	0	0	0	0	-4.254920051589088	-0.011253370073301938	0	-242.02459604922277	-0.09923151456752143
72.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	39.030437622578894	16.813712105848825	15.02493551404177	3825.272369911972	661.9803587647486	0	0	0	0	-4.248941914313668	-0.011508781375220127	0	-245.0373558426898	-0.10594647751430189
72.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.97866697590383	16.795908000243053	14.711175731495295	3819.397680691378	661.1313259407916	0	0	0	0	-4.241864064891686	-0.011762607731948246	0	-247.97472705265633	-0.11271787022864736
72.88000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	38.92750514195287	16.778329140075712	14.403968183888182	3813.548032147	660.2863647675825	0	0	0	0	-4.2337111607515245	-0.012014728713970168	0	-250.83631802389013	-0.1195431708252099
72.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.87695110539332	16.760974856211167	14.103179011098293	3807.724038300757	659.4455612071931	0	0	0	0	-4.224508145242296	-0.012265024978446662	0	-253.62174876677437	-0.12641984944694973
72.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.827003850892474	16.74384447951377	13.808674353003468	3801.926313174567	658.6090012216944	0	0	0	0	-4.2142799617131175	-0.01251337718253851	0	-256.3306392916928	-0.13334537623682682
72.91000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	38.777662363117415	16.726937340847794	13.52032034948028	3796.1554707903224	657.776770773154	0	0	0	0	-4.203051553513064	-0.01275966598340755	0	-258.96260960904056	-0.14031722133783067
72.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.728925506385465	16.710252729416045	13.237983726885483	3790.412124209768	656.9489556353468	0	0	0	0	-4.190847738151106	-0.013003771990635285	0	-261.51729585515443	-0.1473328428123733
72.93	4.767132174727513	4.767132174727513	4.767132174727513	0	38.68079125163739	16.693789623631044	12.961539611106629	3784.6968464344104	656.1256352190707	0	0	0	0	-4.177693237628097	-0.013245580878456417	0	-263.99451643665714	-0.15438957803821818
72.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.63325739221744	16.677546938394052	12.690869368371693	3779.010165299558	655.3068820612349	0	0	0	0	-4.163613702310204	-0.013484985448195316	0	-266.39419667060974	-0.16148470537274962
72.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.586321749799346	16.66152359830611	12.42585450989409	3773.352606562768	654.4927683957362	0	0	0	0	-4.148634870850634	-0.013721878891376965	0	-268.7162624548463	-0.16861550384776586
72.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	38.53998214605683	16.64571852796828	12.16637654688719	3767.7246959816002	653.683366456472	0	0	0	0	-4.1327824819026056	-0.013956154399526367	0	-270.9606396872012	-0.175779252495065
