90.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377492190976	15.730167775334502	0	3243.9548766867456	581.5931583465879	0	0	0	0	-9405278147704624e-21	0	0	-0.009836717809813947	-0.0016424412641758337
90.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377490861025	15.730167775081208	0	3243.9548767169345	581.5931583489264	0	0	0	0	-9405315304314691e-21	0	0	-0.009836716966753244	-0.0016424411970989083
90.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748985543	15.730167774889704	0	3243.954876739761	581.5931583506945	0	0	0	0	-9405343397574811e-21	0	0	-0.00983671632933462	-0.001642441146382223
90.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774892164	15.730167774768026	0	3243.9548767542665	581.5931583518178	0	0	0	0	-9405361248513502e-21	0	0	-0.009836715924308147	-0.001642441114154502
90.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748898616	15.730167774724205	0	3243.954876759493	581.5931583522224	0	0	0	0	-9405367678159273e-21	0	0	-0.009836715778423908	-0.0016424411025444698
90.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748920691	15.730167774766281	0	3243.954876754482	581.5931583518338	0	0	0	0	-9405361507540646e-21	0	0	-0.00983671591843197	-0.0016424411136808507
90.89000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237748992088	15.730167774902288	0	3243.9548767382757	581.5931583505783	0	0	0	0	-9405341557686137e-21	0	0	-0.009836716371082408	-0.0016424411496923689
90.9	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237749117026	15.730167775140265	0	3243.9548767099154	581.5931583483812	0	0	0	0	-9405306649624263e-21	0	0	-0.009836717163125305	-0.001642441212707749
90.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377492997286	15.730167775488239	0	3243.954876668444	581.5931583451683	0	0	0	0	-9405255604383539e-21	0	0	-0.00983671832131073	-0.0016424413048557148
90.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749544415	15.730167775954254	0	3243.9548766129014	581.5931583408659	0	0	0	0	-9405187242992482e-21	0	0	-0.009836719872388756	-0.0016424414282649909
90.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774985531	15.730167776546342	0	3243.9548765423315	581.5931583353995	0	0	0	0	-940510038647961e-20	0	0	-0.00983672184310946	-0.0016424415850643016
90.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377502366296	15.730167777272538	0	3243.9548764557744	581.5931583286949	0	0	0	0	-9404993855873437e-21	0	0	-0.009836724260222918	-0.0016424417773823715
90.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377506191894	15.73016777800093	0	3243.9548763689368	581.59315832197	0	0	0	0	-9404886994763722e-21	0	0	-0.009836726684832776	-0.0016424419703121803
90.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377508872324	15.730167778510854	0	3243.9548763080916	581.5931583172621	0	0	0	0	-9404812162470965e-21	0	0	-0.009836728382722636	-0.0016424421054566107
90.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751046623	15.7301677788135	0	3243.9548762719105	581.593158314468	0	0	0	0	-9404767718719445e-21	0	0	-0.009836729391109746	-0.0016424421857743757
90.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377511050926	15.730167778923628	0	3243.954876258636	581.5931583134515	0	0	0	0	-9404751500299994e-21	0	0	-0.009836729759076457	-0.0016424422151678861
90.99000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237751070375	15.73016777885599	0	3243.954876266515	581.5931583140762	0	0	0	0	-9404761344003451e-21	0	0	-0.009836729535705106	-0.001642442197539552
91.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750950202	15.730167778625344	0	3243.9548762937898	581.5931583162056	0	0	0	0	-940479508662064e-20	0	0	-0.00983672877007804	-0.0016424421367917839
91.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750752308	15.730167778246448	0	3243.954876338707	581.593158319704	0	0	0	0	-9404850564942402e-21	0	0	-0.009836727511277605	-0.0016424420368269922
91.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750484426	15.73016777773406	0	3243.9548763995112	581.593158324435	0	0	0	0	-9404925615759568e-21	0	0	-0.009836725808386142	-0.0016424419015475871
91.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750154287	15.730167777102931	0	3243.954876474446	581.5931583302622	0	0	0	0	-9405018075862971e-21	0	0	-0.009836723710485999	-0.0016424417348559794
91.04	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237749769626	15.730167776367825	0	3243.954876561757	581.5931583370494	0	0	0	0	-9405125782043444e-21	0	0	-0.009836721266659515	-0.0016424415406545787
91.05000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377493381746	15.73016777554349	0	3243.9548766596877	581.5931583446604	0	0	0	0	-9405246571091822e-21	0	0	-0.009836718525989037	-0.001642441322845796
91.06	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237748867667	15.73016777464469	0	3243.9548767664855	581.5931583529589	0	0	0	0	-9405378279798936e-21	0	0	-0.00983671553755691	-0.0016424410853320415
91.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748365836	15.730167773686183	0	3243.9548768803934	581.5931583618087	0	0	0	0	-9405518744955622e-21	0	0	-0.009836712350445476	-0.0016424408320157258
91.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377478404124	15.730167772682716	0	3243.954876999655	581.5931583710735	0	0	0	0	-9405665803352711e-21	0	0	-0.00983670901373708	-0.0016424405667992586
91.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747299132	15.730167771649056	0	3243.9548771225172	581.5931583806173	0	0	0	0	-940581729178104e-20	0	0	-0.009836705576514069	-0.0016424402935850508
91.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377467497264	15.730167770599952	0	3243.9548772472235	581.5931583903034	0	0	0	0	-9405971047031437e-21	0	0	-0.00983670208785878	-0.0016424400162755126
91.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377461999276	15.730167769550162	0	3243.9548773720194	581.5931583999959	0	0	0	0	-940612490589474e-20	0	0	-0.009836698596853561	-0.0016424397387730545
91.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774565747	15.73016776851445	0	3243.954877495148	581.5931584095584	0	0	0	0	-9406276705161779e-21	0	0	-0.00983669515258076	-0.0016424394649800866
91.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745130087	15.730167767507563	0	3243.9548776148563	581.593158418855	0	0	0	0	-9406424281623389e-21	0	0	-0.009836691804122716	-0.0016424391987990194
91.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744625509	15.730167766544266	0	3243.9548777293876	581.5931584277488	0	0	0	0	-9406565472070403e-21	0	0	-0.009836688600561774	-0.0016424389441322634
91.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744151472	15.730167765639306	0	3243.9548778369867	581.5931584361042	0	0	0	0	-9406698113293656e-21	0	0	-0.00983668559098028	-0.0016424387048822287
91.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377437157075	15.730167764807447	0	3243.954877935899	581.5931584437845	0	0	0	0	-9406820042083979e-21	0	0	-0.009836682824460577	-0.0016424384849513258
91.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743325947	15.730167764063445	0	3243.9548780243686	581.5931584506538	0	0	0	0	-9406929095232205e-21	0	0	-0.009836680350085008	-0.001642438288241965
91.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377429899265	15.730167763422054	0	3243.95487810064	581.5931584565756	0	0	0	0	-9407023109529171e-21	0	0	-0.00983667821693592	-0.0016424381186565566
91.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377427153756	15.73016776289803	0	3243.9548781629583	581.5931584614139	0	0	0	0	-9407099921765708e-21	0	0	-0.009836676474095654	-0.0016424379800975115
91.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774251003	15.730167762506138	0	3243.9548782095694	581.5931584650319	0	0	0	0	-9407157368732649e-21	0	0	-0.009836675170646555	-0.0016424378764672393
91.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742381622	15.730167762261123	0	3243.9548782387164	581.5931584672942	0	0	0	0	-9407193287220827e-21	0	0	-0.00983667435567097	-0.0016424378116681507
91.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377423378834	15.730167762177746	0	3243.9548782486445	581.593158468064	0	0	0	0	-9407205514021077e-21	0	0	-0.009836674078251237	-0.0016424377896026561
91.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377423865485	15.73016776227077	0	3243.954878237598	581.5931584672051	0	0	0	0	-9407191885924232e-21	0	0	-0.009836674387469706	-0.0016424378141731656
91.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774253535	15.730167762554942	0	3243.954878203823	581.5931584645814	0	0	0	0	-9407150239721124e-21	0	0	-0.009836675332408718	-0.00164243788928209
91.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742792018	15.730167763045024	0	3243.9548781455633	581.5931584600565	0	0	0	0	-9407078412202588e-21	0	0	-0.00983667696215062	-0.0016424380188318395
91.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774316429	15.730167763755773	0	3243.954878061063	581.5931584534943	0	0	0	0	-9406974240159455e-21	0	0	-0.009836679325777751	-0.0016424382067248245
91.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743659897	15.730167764701942	0	3243.954877948568	581.5931584447585	0	0	0	0	-9406835560382561e-21	0	0	-0.00983668247237246	-0.001642438456863455
91.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744286571	15.730167765898292	0	3243.9548778063227	581.5931584337128	0	0	0	0	-940666020966274e-20	0	0	-0.009836686451017087	-0.0016424387731501415
91.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745052046	15.730167767359575	0	3243.954877632571	581.593158420221	0	0	0	0	-9406446024790823e-21	0	0	-0.00983669131079398	-0.0016424391594872948
91.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745936041	15.730167769047037	0	3243.9548774319182	581.5931584046409	0	0	0	0	-9406198684454834e-21	0	0	-0.009836696922855121	-0.001642439605635838
91.31	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237746693083	15.730167770491752	0	3243.9548772600806	581.5931583913023	0	0	0	0	-940598690374322e-20	0	0	-0.00983670172807514	-0.0016424399876804221
91.32000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237747274088	15.730167771599982	0	3243.9548771281993	581.5931583810703	0	0	0	0	-9405824420269212e-21	0	0	-0.009836705414751915	-0.0016424402808457449
91.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377476913995	15.730167772395315	0	3243.954877033474	581.5931583737273	0	0	0	0	-9405707777543707e-21	0	0	-0.009836708061312538	-0.0016424404913628415
91.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747957355	15.730167772901355	0	3243.954876973103	581.5931583690553	0	0	0	0	-9405633519077611e-21	0	0	-0.009836709746184093	-0.0016424406254627465
91.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377480842955	15.730167773141698	0	3243.9548769442868	581.5931583668366	0	0	0	0	-9405598188381823e-21	0	0	-0.009836710547793672	-0.0016424406893764951
91.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377480845605	15.730167773139932	0	3243.954876944223	581.5931583668532	0	0	0	0	-9405598328967244e-21	0	0	-0.009836710544568358	-0.0016424406893351218
91.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747970489	15.730167772919657	0	3243.9548769701114	581.5931583688872	0	0	0	0	-9405630484344778e-21	0	0	-0.00983670981493524	-0.0016424406315696618
91.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747754425	15.73016777250447	0	3243.954877019151	581.5931583727208	0	0	0	0	-9405691198025326e-21	0	0	-0.009836708437321408	-0.00164244052231115
91.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747448704	15.73016777191797	0	3243.9548770885403	581.5931583781363	0	0	0	0	-9405777013519789e-21	0	0	-0.009836706490153944	-0.001642440367790621
91.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377470656685	15.730167771183746	0	3243.954877175479	581.5931583849157	0	0	0	0	-9405884474339066e-21	0	0	-0.009836704051859942	-0.0016424401742391106
91.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746617658	15.730167770325394	0	3243.954877277166	581.593158392841	0	0	0	0	-9406010123994063e-21	0	0	-0.009836701200866483	-0.0016424399478876521
91.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377461170116	15.730167769366519	0	3243.9548773908	581.5931584016946	0	0	0	0	-9406150505995681e-21	0	0	-0.009836698015600658	-0.0016424396949672822
91.43	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377455760704	15.730167768330706	0	3243.954877513581	581.5931584112585	0	0	0	0	-9406302163854818e-21	0	0	-0.009836694574489558	-0.0016424394217090345
91.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745007174	15.730167767241554	0	3243.954877642707	581.5931584213148	0	0	0	0	-9406461641082379e-21	0	0	-0.009836690955960261	-0.0016424391343439447
91.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744422663	15.73016776612266	0	3243.9548777753766	581.5931584316456	0	0	0	0	-9406625481189264e-21	0	0	-0.009836687238439862	-0.0016424388391030474
91.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743834877	15.73016776499762	0	3243.9548779087913	581.5931584420333	0	0	0	0	-9406790227686375e-21	0	0	-0.009836683500355447	-0.0016424385422173773
91.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377432561555	15.730167763890032	0	3243.9548780401474	581.5931584522599	0	0	0	0	-9406952424084613e-21	0	0	-0.0098366798201341	-0.0016424382499179695
91.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742698839	15.730167762823486	0	3243.9548781666454	581.5931584621073	0	0	0	0	-9407108613894881e-21	0	0	-0.009836676276202916	-0.0016424379684358587
91.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742175267	15.730167761821582	0	3243.9548782854845	581.593158471358	0	0	0	0	-9407255340628082e-21	0	0	-0.009836672946988976	-0.0016424377040020802
91.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237741697782	15.730167760907916	0	3243.954878393864	581.593158479794	0	0	0	0	-940738914779511e-20	0	0	-0.009836669910919369	-0.001642437462847669
91.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377412787214	15.730167760106083	0	3243.9548784889807	581.5931584871975	0	0	0	0	-9407506578906876e-21	0	0	-0.00983666724642118	-0.0016424372512036595
91.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740930425	15.730167759439675	0	3243.9548785680363	581.5931584933505	0	0	0	0	-9407604177474276e-21	0	0	-0.009836665031921503	-0.0016424370753010868
91.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740665235	15.730167758932293	0	3243.954878628229	581.5931584980352	0	0	0	0	-9407678487008213e-21	0	0	-0.009836663345847419	-0.0016424369413709857
91.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377404954895	15.730167758607534	0	3243.954878666757	581.5931585010338	0	0	0	0	-9407726051019589e-21	0	0	-0.009836662266626021	-0.0016424368556443914
91.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377404335294	15.730167758488987	0	3243.9548786808214	581.5931585021283	0	0	0	0	-9407743413019303e-21	0	0	-0.00983666187268439	-0.0016424368243523383
91.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740491694	15.730167758600253	0	3243.954878667619	581.593158501101	0	0	0	0	-9407727116518262e-21	0	0	-0.009836662242449619	-0.001642436853725862
91.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377406823246	15.730167758964923	0	3243.95487862435	581.593158497734	0	0	0	0	-9407673705027363e-21	0	0	-0.009836663454348794	-0.001642436949995997
91.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377410177604	15.7301677596066	0	3243.954878548213	581.5931584918094	0	0	0	0	-9407579722057509e-21	0	0	-0.009836665586809	-0.0016424371193937783
91.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237741510341	15.730167760548873	0	3243.9548784364074	581.5931584831093	0	0	0	0	-9407441711119602e-21	0	0	-0.009836668718257328	-0.0016424373681502404
91.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742172407	15.730167761815341	0	3243.954878286133	581.5931584714159	0	0	0	0	-940725621572454e-20	0	0	-0.009836672927120862	-0.001642437702496419
91.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743016299	15.730167763429602	0	3243.954878094587	581.5931584565112	0	0	0	0	-940701977938323e-20	0	0	-0.009836678291826691	-0.0016424381286633482
91.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744049603	15.730167765406154	0	3243.9548778600492	581.5931584382616	0	0	0	0	-9406730277439599e-21	0	0	-0.009836684860582761	-0.0016424386504817789
91.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745051415	15.730167767322282	0	3243.9548776326587	581.5931584205699	0	0	0	0	-9406449616284248e-21	0	0	-0.009836691228739754	-0.0016424391563823301
91.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377459032114	15.730167768951196	0	3243.9548774393174	581.5931584055301	0	0	0	0	-9406211008912847e-21	0	0	-0.00983669664269868	-0.0016424395865058995
91.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377466151994	15.73016777031245	0	3243.9548772777107	581.5931583929618	0	0	0	0	-9406011593414913e-21	0	0	-0.009836701167396244	-0.001642439946008691
91.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747197586	15.73016777142559	0	3243.9548771455197	581.593158382684	0	0	0	0	-9405848507879958e-21	0	0	-0.00983670486776916	-0.0016424402400469081
91.67000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237747660577	15.730167772310168	0	3243.9548770404294	581.5931583745169	0	0	0	0	-9405718890397502e-21	0	0	-0.009836707808754137	-0.0016424404737767542
91.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748014379	15.730167772985725	0	3243.9548769601224	581.5931583682795	0	0	0	0	-9405619879057054e-21	0	0	-0.009836710055287877	-0.0016424406523544324
91.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748269198	15.730167773471816	0	3243.9548769022813	581.5931583637916	0	0	0	0	-9405548611948134e-21	0	0	-0.009836711672307095	-0.0016424407809361465
91.70000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237748435241	15.730167773787986	0	3243.9548768645905	581.5931583608725	0	0	0	0	-9405502227160256e-21	0	0	-0.009836712724748498	-0.0016424408646781
91.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748522717	15.730167773953786	0	3243.954876844733	581.5931583593419	0	0	0	0	-9405477862782934e-21	0	0	-0.009836713277548797	-0.0016424409087364964
91.72000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237748541829	15.730167773988763	0	3243.954876840393	581.5931583590192	0	0	0	0	-9405472656905687e-21	0	0	-0.009836713395644696	-0.0016424409182675388
91.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748502785	15.730167773912465	0	3243.9548768492523	581.5931583597238	0	0	0	0	-9405483747618024e-21	0	0	-0.009836713143972907	-0.0016424408984274314
91.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377484157914	15.730167773744437	0	3243.954876868995	581.5931583612754	0	0	0	0	-9405508273009463e-21	0	0	-0.00983671258747014	-0.0016424408543723769
91.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377482910556	15.730167773504233	0	3243.9548768973045	581.5931583634934	0	0	0	0	-940554337116952e-20	0	0	-0.0098367117910731	-0.001642440791258579
91.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748138784	15.730167773211399	0	3243.9548769318653	581.5931583661973	0	0	0	0	-9405586180187711e-21	0	0	-0.0098367108197185	-0.0016424407142422417
91.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377479691826	15.730167772885483	0	3243.9548769703592	581.5931583692068	0	0	0	0	-9405633838153549e-21	0	0	-0.009836709738343047	-0.0016424406284795677
91.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747792457	15.730167772546034	0	3243.9548770104698	581.5931583723411	0	0	0	0	-9405683483156549e-21	0	0	-0.009836708611883451	-0.0016424405391267606
91.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747618816	15.7301677722126	0	3243.9548770498805	581.5931583754199	0	0	0	0	-9405732253286226e-21	0	0	-0.009836707505276416	-0.0016424404513400244
91.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747458466	15.730167771904727	0	3243.954877086275	581.5931583782626	0	0	0	0	-9405777286632096e-21	0	0	-0.009836706483458657	-0.0016424403702755622
91.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747321612	15.73016777164197	0	3243.9548771173363	581.5931583806888	0	0	0	0	-9405815721283674e-21	0	0	-0.009836705611366882	-0.001642440301089577
91.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774721846	15.730167771443869	0	3243.9548771407485	581.593158382518	0	0	0	0	-9405844695330477e-21	0	0	-0.009836704953937795	-0.0016424402489382732
91.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774715922	15.730167771329976	0	3243.954877154194	581.5931583835696	0	0	0	0	-9405861346862017e-21	0	0	-0.009836704576108109	-0.0016424402189778539
91.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377471540956	15.730167771319842	0	3243.9548771553564	581.5931583836632	0	0	0	0	-9405862813967814e-21	0	0	-0.009836704542814533	-0.0016424402163645222
91.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747213294	15.730167771433011	0	3243.954877141919	581.5931583826184	0	0	0	0	-9405846234737376e-21	0	0	-0.009836704918993773	-0.0016424402462544819
91.86000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237747347023	15.730167771689032	0	3243.9548771115665	581.5931583802544	0	0	0	0	-9405808747260224e-21	0	0	-0.00983670576958254	-0.0016424403138039366
91.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747565487	15.730167772107459	0	3243.95487706198	581.5931583763911	0	0	0	0	-940574748962587e-20	0	0	-0.009836707159517543	-0.0016424404241690896
91.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747878895	15.73016777270783	0	3243.9548769908442	581.5931583708476	0	0	0	0	-940565959992383e-20	0	0	-0.00983670915373549	-0.001642440582506144
91.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748297452	15.7301677735097	0	3243.954876895843	581.5931583634438	0	0	0	0	-940554221624362e-20	0	0	-0.009836711817173091	-0.0016424407939713043
91.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748830921	15.730167774531768	0	3243.9548767747588	581.5931583540067	0	0	0	0	-940539260124295e-20	0	0	-0.009836715211940593	-0.0016424410634964003
91.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749371533	15.730167775567466	0	3243.954876652054	581.593158344444	0	0	0	0	-9405240987878342e-21	0	0	-0.009836718652050137	-0.0016424413366266889
91.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377498341235	15.730167776453563	0	3243.954876547058	581.5931583362624	0	0	0	0	-9405111267779726e-21	0	0	-0.009836721595399195	-0.0016424415703281093
91.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750223947	15.730167777200142	0	3243.9548764585775	581.593158329369	0	0	0	0	-9405001965015108e-21	0	0	-0.009836724075476864	-0.0016424417672584344
91.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750546266	15.730167777817297	0	3243.954876385419	581.5931583236707	0	0	0	0	-9404911603652484e-21	0	0	-0.009836726125772252	-0.0016424419300754363
91.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377508063364	15.730167778315108	0	3243.954876326389	581.5931583190743	0	0	0	0	-940483870775986e-20	0	0	-0.009836727779774465	-0.0016424420614368873
91.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751009419	15.730167778703661	0	3243.9548762802933	581.5931583154868	0	0	0	0	-940478180140524e-20	0	0	-0.009836729070972605	-0.0016424421640005601
91.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751160772	15.730167778993051	0	3243.9548762459394	581.5931583128148	0	0	0	0	-9404739408656622e-21	0	0	-0.00983673003285578	-0.001642442240424227
91.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751265654	15.730167779193353	0	3243.9548762221325	581.5931583109655	0	0	0	0	-940471005358201e-20	0	0	-0.009836730698913089	-0.00164244229336566
91.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751329323	15.730167779314664	0	3243.9548762076806	581.5931583098455	0	0	0	0	-9404692260249407e-21	0	0	-0.009836731102633643	-0.0016424423254826318
92.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377513570404	15.730167779367065	0	3243.9548762013887	581.5931583093618	0	0	0	0	-9404684552726816e-21	0	0	-0.009836731277506543	-0.0016424423394329154
92.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377513540625	15.730167779360643	0	3243.9548762020627	581.5931583094211	0	0	0	0	-9404685455082236e-21	0	0	-0.00983673125702089	-0.0016424423378742822
92.02000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237751325649	15.730167779305484	0	3243.954876208511	581.5931583099306	0	0	0	0	-940469349138367e-20	0	0	-0.009836731074665796	-0.0016424423234645048
92.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751277059	15.730167779211682	0	3243.9548762195386	581.5931583107968	0	0	0	0	-9404707185699123e-21	0	0	-0.009836730763930362	-0.001642442298861356
92.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751213551	15.730167779089312	0	3243.9548762339523	581.5931583119267	0	0	0	0	-9404725062096595e-21	0	0	-0.009836730358303689	-0.001642442266722608
