0.93	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.334835361420698	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	-8221689525344045e-21	-0.0037030305234720205	-0.0015302724859757248	-0.0007142104837468306	-0.2702892220615757	-0.046124990907341464
0.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-822173958871328e-20	-0.0037049932004242247	-0.0015306239643286049	-0.000717395858997699	-0.27167227161778335	-0.046343399178923675
0.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-822178485573214e-20	-0.003706915529443284	-0.0015309678659783563	-0.000720515091709719	-0.2730302006919517	-0.04655753057399424
0.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-8221825640932502e-21	-0.0037087983037685877	-0.0015313043626552234	-0.0007235694035709797	-0.27436341608123954	-0.04676746001112481
0.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-822186225884624e-20	-0.0037106423166395224	-0.0015316336260894506	-0.0007265600162695698	-0.2756723245828057	-0.04697326240888703
0.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-822189502400522e-20	-0.0037124483612954776	-0.001531955828011282	-0.0007294881514935779	-0.27695733299380915	-0.04717501268585254
0.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-822192425094132e-20	-0.003714217230975841	-0.0015322711401509626	-0.0007323550309310929	-0.2782188481114086	-0.047372785760592985
1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-822195025418641e-20	-0.00371594971892	-0.0015325797342387365	-0.0007351618762702037	-0.27945727673276305	-0.04756665655168002
1.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-822197334827236e-20	-0.003717646618367344	-0.001532881782004848	-0.000737909909198999	-0.2806730256550312	-0.04775669997768526
1.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-8221993847731047e-21	-0.003719308722557261	-0.001533177455179542	-0.0007406003514055676	-0.28186650167537197	-0.04794299095718039
1.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-8222012067094342e-21	-0.0037209368247291394	-0.0015334669254930624	-0.0007432344245779984	-0.2830381115909442	-0.048125604408737026
1.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-8222028320894116e-21	-0.0037225317181223674	-0.0015337503646756542	-0.0007458133504043801	-0.2841882621989067	-0.04830461525092682
1.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-8222042923662243e-21	-0.0037240941959763322	-0.0015340279444575615	-0.0007483383505728015	-0.2853173602964184	-0.048480098402321425
1.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222056189930591e-21	-0.0037256250515304234	-0.0015342998365690285	-0.0007508106467713513	-0.2864258126806381	-0.048652128781492485
1.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-822206843423104e-20	-0.003727125078024029	-0.0015345662127403	-0.0007532314606881186	-0.2875140261487247	-0.048820781307011625
1.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222079971095454e-21	-0.003728595068696537	-0.0015348272447016202	-0.0007556020140111918	-0.288582407497837	-0.0489861308974505
1.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-822209090960027e-20	-0.0037300357476626246	-0.0015350830700533885	-0.0007579235317005325	-0.2896313665611754	-0.049148252808694996
1.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222100828534819e-21	-0.00373144756409507	-0.0015353337216398642	-0.0007601970659673822	-0.29066126715508306	-0.04930721251547083
1.11	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924196	16.3348353614207	9.602887099915138	3406.4275571215876	603.9485751874613	0	0	0	-8222109754488459e-21	-0.0037328310147767218	-0.0015355792889010398	-0.0007624234684563026	-0.29167240898726654	-0.04946306338586762
1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222117751582666e-21	-0.003734186605865106	-0.0015358198669500529	-0.0007646035841082267	-0.29266508939605634	-0.04961585836740741
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-822212488393891e-20	-0.0037355148435177453	-0.0015360555509000412	-0.0007667382578640876	-0.29363960571978326	-0.04976565040761223
1.14	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222131215678673e-21	-0.003736816233892166	-0.0015362864358641427	-0.0007688283346648187	-0.29459625529677785	-0.04991249245400414
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222136810923427e-21	-0.003738091283145893	-0.0015365126169554952	-0.0007708746594513531	-0.2955353354653711	-0.05005643745410517
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-822214173379465e-20	-0.0037393404974364495	-0.0015367341892872366	-0.0007728780771646237	-0.2964571435638934	-0.05019753835543738
1.17	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-8222146048413813e-21	-0.0037405643829213605	-0.0015369512479725047	-0.0007748394327455638	-0.2973619769306755	-0.050335848105522774
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222149818902393e-21	-0.003741763445758151	-0.001537163888124437	-0.0007767595711351067	-0.2982501329040482	-0.05047141965188341
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222153109381868e-21	-0.003742938192104346	-0.001537372204856172	-0.0007786393372741854	-0.2991219088223422	-0.05060430594204133
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222155983973712e-21	-0.0037440891281174697	-0.001537576293280847	-0.000780479576103733	-0.2999776020238881	-0.05073455992351857
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-8222158506799398e-21	-0.0037452167599550464	-0.0015377762485116002	-0.000782281132564683	-0.30081750984701666	-0.050862234543837176
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-8222160741980404e-21	-0.003746321593774601	-0.0015379721656615692	-0.0007840448515979679	-0.3016419296300586	-0.0509873827505192
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-8222162753638203e-21	-0.003747404135733658	-0.0015381641398438917	-0.0007857715781445216	-0.3024511587113444	-0.05111005749108665
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222164605894275e-21	-0.003748464891989743	-0.0015383522661717058	-0.0007874621571452769	-0.30324549442920506	-0.051230311713061596
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-822216636287009e-20	-0.003749504368700379	-0.0015385366397581493	-0.0007891174335411669	-0.3040252341219711	-0.05134819836396606
1.26	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222168088687128e-21	-0.0037505230720230927	-0.0015387173557163602	-0.0007907382522731248	-0.3047906751279732	-0.05146377039132209
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222169847466861e-21	-0.0037515215081154064	-0.001538894509159476	-0.000792325458282084	-0.3055421147855421	-0.051577080742651736
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222171703330767e-21	-0.0037525001831348465	-0.0015390681952006347	-0.0007938798965089771	-0.30627985043300854	-0.051688182365477016
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-8222173559620142e-21	-0.003753459515834059	-0.0015392384765239033	-0.0007954023507238973	-0.3070041646548966	-0.05179712485264235
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.602887099915142	3406.427557121588	603.9485751874613	0	0	0	-8222175224574446e-21	-0.0037543997781843805	-0.0015394053801619117	-0.0007968933966450442	-0.3077152771470944	-0.051903945492247035
1.31	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-822217670878264e-20	-0.003755321291431916	-0.0015395689634416835	-0.0007983535772039609	-0.30841339158069647	-0.05200867920273033
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222178024254088e-21	-0.003756224377394777	-0.0015397292839420653	-0.0007997834355107764	-0.309098711643116	-0.05211136091044137
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222179182998156e-21	-0.003757109357891075	-0.0015398863992419022	-0.0008011835146756205	-0.3097714410217664	-0.052212025541729275
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-8222180197024217e-21	-0.0037579765547389224	-0.0015400403669200403	-0.0008025543578086225	-0.3104317834040609	-0.052310708022943166
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-8222181078341632e-21	-0.00375882628975643	-0.001540191244555325	-0.0008038965080199119	-0.31107994247741283	-0.052407443280432155
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-8222181838959768e-21	-0.0037596588847617104	-0.0015403390897266028	-0.0008052105084196181	-0.3117161219292356	-0.05250226624054538
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222182490887997e-21	-0.0037604746615728757	-0.0015404839600127185	-0.0008064969021178707	-0.31234052544694235	-0.052595211829631956
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222183046135681e-21	-0.0037612739420080366	-0.0015406259129925183	-0.0008077562322247991	-0.3129533567179465	-0.05268631497404099
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222183516712191e-21	-0.003762057047885305	-0.0015407650062448479	-0.0008089890418505329	-0.31355481942966135	-0.05277561060012162
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-822218391462689e-20	-0.003762824301022793	-0.0015409012973485535	-0.0008101958741052013	-0.31414511726950023	-0.05286313363422296
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-822218425188915e-20	-0.0037635760232386135	-0.0015410348438824799	-0.0008113772720989338	-0.31472445392487636	-0.052948919002694134
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.33483536142071	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222184540508332e-21	-0.0037643125363508757	-0.0015411657034254736	-0.0008125337789418602	-0.3152930330832031	-0.053033001631884256
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.33483536142071	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222184792493809e-21	-0.0037650341621776936	-0.00154129393355638	-0.0008136659377441097	-0.3158510584318938	-0.053115416448142445
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-8222185019854943e-21	-0.0037657412225371788	-0.001541419591854045	-0.0008147742916158118	-0.3163987336583617	-0.05319619837781783
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.33483536142071	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-8222185234601104e-21	-0.0037664340392474416	-0.0015415427358973144	-0.0008158593836670958	-0.3169362624500201	-0.05327538234725954
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.33483536142071	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222185448741658e-21	-0.0037671129341265955	-0.0015416634232650339	-0.0008169217570080915	-0.3174638484942824	-0.053353003282816676
