109.24000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543518	15.730167785106765	0	3243.9548755216574	581.5931582563654	0	0	0	0	0	0	0	0	0
109.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351733	15.730167785106593	0	3243.9548755216724	581.593158256367	0	0	0	0	0	0	0	0	0
109.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351675	15.730167785106442	0	3243.9548755216856	581.5931582563686	0	0	0	0	0	0	0	0	0
109.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351624	15.730167785106309	0	3243.954875521698	581.5931582563697	0	0	0	0	0	0	0	0	0
109.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351579	15.730167785106188	0	3243.9548755217074	581.5931582563708	0	0	0	0	0	0	0	0	0
109.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543515404	15.730167785106088	0	3243.954875521716	581.5931582563718	0	0	0	0	0	0	0	0	0
109.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351508	15.730167785106001	0	3243.954875521724	581.5931582563725	0	0	0	0	0	0	0	0	0
109.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543514785	15.730167785105929	0	3243.95487552173	581.5931582563733	0	0	0	0	0	0	0	0	0
109.32000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351456	15.730167785105866	0	3243.954875521735	581.5931582563738	0	0	0	0	0	0	0	0	0
109.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543514366	15.730167785105815	0	3243.9548755217393	581.5931582563743	0	0	0	0	0	0	0	0	0
109.34	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754351421	15.730167785105772	0	3243.954875521743	581.5931582563746	0	0	0	0	0	0	0	0	0
109.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351408	15.730167785105737	0	3243.954875521746	581.593158256375	0	0	0	0	0	0	0	0	0
109.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351398	15.73016778510571	0	3243.9548755217484	581.5931582563752	0	0	0	0	0	0	0	0	0
109.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351391	15.73016778510569	0	3243.95487552175	581.5931582563754	0	0	0	0	0	0	0	0	0
109.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351384	15.730167785105673	0	3243.954875521752	581.5931582563755	0	0	0	0	0	0	0	0	0
109.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351379	15.730167785105657	0	3243.954875521753	581.5931582563758	0	0	0	0	0	0	0	0	0
109.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351375	15.730167785105643	0	3243.9548755217534	581.5931582563759	0	0	0	0	0	0	0	0	0
109.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543513705	15.730167785105634	0	3243.9548755217547	581.593158256376	0	0	0	0	0	0	0	0	0
109.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543513656	15.73016778510562	0	3243.954875521756	581.593158256376	0	0	0	0	0	0	0	0	0
109.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435136	15.730167785105603	0	3243.954875521757	581.5931582563762	0	0	0	0	0	0	0	0	0
109.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351353	15.730167785105584	0	3243.9548755217584	581.5931582563765	0	0	0	0	0	0	0	0	0
109.45000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543513435	15.73016778510556	0	3243.9548755217606	581.5931582563766	0	0	0	0	0	0	0	0	0
109.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351332	15.730167785105532	0	3243.9548755217634	581.5931582563768	0	0	0	0	0	0	0	0	0
109.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351318	15.730167785105495	0	3243.9548755217666	581.5931582563773	0	0	0	0	0	0	0	0	0
109.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351301	15.73016778510545	0	3243.9548755217697	581.5931582563776	0	0	0	0	0	0	0	0	0
109.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351285	15.730167785105412	0	3243.9548755217743	581.5931582563779	0	0	0	0	0	0	0	0	0
109.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351271	15.730167785105373	0	3243.9548755217775	581.5931582563784	0	0	0	0	0	0	0	0	0
109.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512576	15.730167785105339	0	3243.95487552178	581.5931582563787	0	0	0	0	0	0	0	0	0
109.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512476	15.730167785105312	0	3243.954875521783	581.593158256379	0	0	0	0	0	0	0	0	0
109.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512384	15.730167785105289	0	3243.954875521785	581.5931582563792	0	0	0	0	0	0	0	0	0
109.54000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.7023775435123	15.730167785105266	0	3243.9548755217866	581.5931582563793	0	0	0	0	0	0	0	0	0
109.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512235	15.730167785105248	0	3243.9548755217884	581.5931582563795	0	0	0	0	0	0	0	0	0
109.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351218	15.730167785105236	0	3243.9548755217897	581.5931582563796	0	0	0	0	0	0	0	0	0
109.57000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351213	15.730167785105222	0	3243.9548755217907	581.5931582563798	0	0	0	0	0	0	0	0	0
109.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512085	15.730167785105214	0	3243.9548755217916	581.5931582563799	0	0	0	0	0	0	0	0	0
109.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351205	15.730167785105204	0	3243.9548755217925	581.59315825638	0	0	0	0	0	0	0	0	0
109.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351204	15.730167785105198	0	3243.9548755217925	581.5931582563801	0	0	0	0	0	0	0	0	0
109.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512014	15.730167785105193	0	3243.9548755217934	581.59315825638	0	0	0	0	0	0	0	0	0
109.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512	15.73016778510519	0	3243.954875521794	581.5931582563801	0	0	0	0	0	0	0	0	0
109.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511986	15.730167785105186	0	3243.954875521794	581.5931582563801	0	0	0	0	0	0	0	0	0
109.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351198	15.730167785105186	0	3243.9548755217943	581.5931582563802	0	0	0	0	0	0	0	0	0
109.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511965	15.73016778510518	0	3243.9548755217947	581.5931582563802	0	0	0	0	0	0	0	0	0
109.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351196	15.730167785105177	0	3243.9548755217947	581.5931582563802	0	0	0	0	0	0	0	0	0
109.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511936	15.730167785105174	0	3243.9548755217957	581.5931582563802	0	0	0	0	0	0	0	0	0
109.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351192	15.730167785105166	0	3243.9548755217957	581.5931582563803	0	0	0	0	0	0	0	0	0
109.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435119	15.730167785105161	0	3243.9548755217957	581.5931582563804	0	0	0	0	0	0	0	0	0
109.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351187	15.730167785105154	0	3243.9548755217966	581.5931582563804	0	0	0	0	0	0	0	0	0
109.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351183	15.730167785105145	0	3243.9548755217975	581.5931582563805	0	0	0	0	0	0	0	0	0
109.72000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543511794	15.730167785105134	0	3243.954875521799	581.5931582563805	0	0	0	0	0	0	0	0	0
109.73000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351175	15.730167785105124	0	3243.9548755217993	581.5931582563808	0	0	0	0	0	0	0	0	0
109.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511716	15.730167785105115	0	3243.9548755218	581.5931582563807	0	0	0	0	0	0	0	0	0
109.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351169	15.730167785105106	0	3243.9548755218007	581.5931582563809	0	0	0	0	0	0	0	0	0
109.76000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543511666	15.730167785105099	0	3243.9548755218016	581.5931582563809	0	0	0	0	0	0	0	0	0
109.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511645	15.730167785105092	0	3243.9548755218016	581.593158256381	0	0	0	0	0	0	0	0	0
109.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351162	15.730167785105088	0	3243.954875521802	581.593158256381	0	0	0	0	0	0	0	0	0
109.79000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435116	15.730167785105085	0	3243.9548755218034	581.593158256381	0	0	0	0	0	0	0	0	0
109.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351159	15.73016778510508	0	3243.954875521803	581.593158256381	0	0	0	0	0	0	0	0	0
109.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351158	15.730167785105076	0	3243.954875521804	581.5931582563811	0	0	0	0	0	0	0	0	0
109.82000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351157	15.730167785105074	0	3243.9548755218034	581.5931582563812	0	0	0	0	0	0	0	0	0
109.83000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754351156	15.730167785105072	0	3243.9548755218034	581.5931582563811	0	0	0	0	0	0	0	0	0
109.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351155	15.73016778510507	0	3243.9548755218043	581.5931582563812	0	0	0	0	0	0	0	0	0
109.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511545	15.730167785105069	0	3243.954875521804	581.5931582563812	0	0	0	0	0	0	0	0	0
109.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351154	15.730167785105069	0	3243.954875521804	581.5931582563812	0	0	0	0	0	0	0	0	0
109.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511545	15.730167785105069	0	3243.954875521804	581.5931582563813	0	0	0	0	0	0	0	0	0
109.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351153	15.730167785105067	0	3243.9548755218043	581.5931582563812	0	0	0	0	0	0	0	0	0
109.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351154	15.730167785105065	0	3243.9548755218043	581.5931582563812	0	0	0	0	0	0	0	0	0
109.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351153	15.730167785105065	0	3243.9548755218048	581.5931582563813	0	0	0	0	0	0	0	0	0
109.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511524	15.730167785105063	0	3243.9548755218043	581.5931582563813	0	0	0	0	0	0	0	0	0
109.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511524	15.730167785105062	0	3243.9548755218048	581.5931582563812	0	0	0	0	0	0	0	0	0
109.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351152	15.73016778510506	0	3243.9548755218048	581.5931582563812	0	0	0	0	0	0	0	0	0
109.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351151	15.73016778510506	0	3243.9548755218048	581.5931582563813	0	0	0	0	0	0	0	0	0
109.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435115	15.730167785105056	0	3243.954875521805	581.5931582563813	0	0	0	0	0	0	0	0	0
109.96000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351149	15.730167785105055	0	3243.954875521805	581.5931582563815	0	0	0	0	0	0	0	0	0
109.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511474	15.730167785105051	0	3243.954875521806	581.5931582563813	0	0	0	0	0	0	0	0	0
109.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511474	15.73016778510505	0	3243.954875521806	581.5931582563813	0	0	0	0	0	0	0	0	0
109.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351147	15.73016778510505	0	3243.954875521806	581.5931582563815	0	0	0	0	0	0	0	0	0
110.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351145	15.730167785105046	0	3243.954875521806	581.5931582563815	0	0	0	0	0	0	0	0	0
110.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511446	15.730167785105046	0	3243.954875521806	581.5931582563815	0	0	0	0	0	0	0	0	0
110.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511446	15.730167785105042	0	3243.9548755218066	581.5931582563816	0	0	0	0	0	0	0	0	0
110.03	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754351144	15.730167785105042	0	3243.954875521806	581.5931582563815	0	0	0	0	0	0	0	0	0
110.04000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351143	15.73016778510504	0	3243.954875521807	581.5931582563816	0	0	0	0	0	0	0	0	0
110.05000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351143	15.730167785105042	0	3243.954875521807	581.5931582563816	0	0	0	0	0	0	0	0	0
110.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511425	15.730167785105039	0	3243.9548755218066	581.5931582563815	0	0	0	0	0	0	0	0	0
110.07000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511425	15.730167785105039	0	3243.954875521807	581.5931582563815	0	0	0	0	0	0	0	0	0
110.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351142	15.730167785105037	0	3243.954875521807	581.5931582563815	0	0	0	0	0	0	0	0	0
110.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511425	15.730167785105035	0	3243.954875521807	581.5931582563815	0	0	0	0	0	0	0	0	0
110.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511425	15.730167785105035	0	3243.954875521807	581.5931582563815	0	0	0	0	0	0	0	0	0
110.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351142	15.730167785105037	0	3243.954875521807	581.5931582563815	0	0	0	0	0	0	0	0	0
110.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351142	15.730167785105035	0	3243.954875521807	581.5931582563815	0	0	0	0	0	0	0	0	0
110.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351142	15.730167785105033	0	3243.9548755218075	581.5931582563815	0	0	0	0	0	0	0	0	0
110.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351141	15.730167785105035	0	3243.9548755218075	581.5931582563815	0	0	0	0	0	0	0	0	0
110.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351142	15.730167785105035	0	3243.9548755218075	581.5931582563815	0	0	0	0	0	0	0	0	0
110.16000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351142	15.730167785105033	0	3243.9548755218075	581.5931582563815	0	0	0	0	0	0	0	0	0
110.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351141	15.730167785105033	0	3243.9548755218075	581.5931582563815	0	0	0	0	0	0	0	0	0
110.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351141	15.730167785105033	0	3243.9548755218075	581.5931582563815	0	0	0	0	0	0	0	0	0
110.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351141	15.730167785105033	0	3243.9548755218075	581.5931582563815	0	0	0	0	0	0	0	0	0
110.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511474	15.730167785105039	0	3243.954875521806	581.5931582563815	0	0	0	0	0	0	0	0	0
110.21000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543511716	15.730167785105056	0	3243.9548755218007	581.5931582563812	0	0	0	0	0	0	0	0	0
110.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512114	15.730167785105088	0	3243.954875521791	581.5931582563809	0	0	0	0	0	0	0	0	0
110.23000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754351268	15.730167785105133	0	3243.9548755217784	581.5931582563805	0	0	0	0	0	0	0	0	0
110.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543513414	15.730167785105191	0	3243.954875521762	581.5931582563801	0	0	0	0	0	0	0	0	0
110.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351429	15.73016778510526	0	3243.954875521741	581.5931582563795	0	0	0	0	0	0	0	0	0
110.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351532	15.730167785105342	0	3243.954875521718	581.5931582563787	0	0	0	0	0	0	0	0	0
110.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435165	15.730167785105433	0	3243.954875521691	581.5931582563778	0	0	0	0	0	0	0	0	0
110.28	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351782	15.730167785105541	0	3243.954875521661	581.5931582563769	0	0	0	0	0	0	0	0	0
110.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543519276	15.730167785105655	0	3243.954875521628	581.5931582563759	0	0	0	0	0	0	0	0	0
110.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543520875	15.730167785105781	0	3243.9548755215915	581.5931582563747	0	0	0	0	0	0	0	0	0
110.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543522594	15.730167785105916	0	3243.9548755215515	581.5931582563735	0	0	0	0	0	0	0	0	0
110.32000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352444	15.730167785106062	0	3243.9548755215096	581.5931582563721	0	0	0	0	0	0	0	0	0
110.33000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754352642	15.73016778510622	0	3243.954875521464	581.5931582563708	0	0	0	0	0	0	0	0	0
110.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543528506	15.730167785106383	0	3243.9548755214164	581.5931582563693	0	0	0	0	0	0	0	0	0
110.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353071	15.730167785106557	0	3243.954875521366	581.5931582563677	0	0	0	0	0	0	0	0	0
110.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353303	15.730167785106742	0	3243.9548755213136	581.5931582563661	0	0	0	0	0	0	0	0	0
110.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353545	15.730167785106932	0	3243.9548755212577	581.5931582563643	0	0	0	0	0	0	0	0	0
110.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353796	15.73016778510713	0	3243.9548755212	581.5931582563625	0	0	0	0	0	0	0	0	0
110.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754354059	15.730167785107339	0	3243.95487552114	581.5931582563607	0	0	0	0	0	0	0	0	0
110.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754354331	15.730167785107552	0	3243.9548755210785	581.5931582563587	0	0	0	0	0	0	0	0	0
110.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543546106	15.730167785107774	0	3243.9548755210135	581.5931582563566	0	0	0	0	0	0	0	0	0
110.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543549005	15.730167785108003	0	3243.954875520948	581.5931582563546	0	0	0	0	0	0	0	0	0
110.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543551975	15.73016778510824	0	3243.95487552088	581.5931582563525	0	0	0	0	0	0	0	0	0
110.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754355502	15.730167785108478	0	3243.95487552081	581.5931582563503	0	0	0	0	0	0	0	0	0
110.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754355815	15.730167785108724	0	3243.9548755207384	581.593158256348	0	0	0	0	0	0	0	0	0
110.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754356135	15.730167785108977	0	3243.9548755206656	581.5931582563458	0	0	0	0	0	0	0	0	0
110.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435646	15.730167785109234	0	3243.9548755205906	581.5931582563435	0	0	0	0	0	0	0	0	0
110.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754356793	15.730167785109497	0	3243.9548755205146	581.593158256341	0	0	0	0	0	0	0	0	0
110.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754357131	15.730167785109765	0	3243.954875520438	581.5931582563387	0	0	0	0	0	0	0	0	0
110.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543574734	15.730167785110035	0	3243.9548755203596	581.5931582563363	0	0	0	0	0	0	0	0	0
110.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543578216	15.730167785110307	0	3243.954875520279	581.5931582563336	0	0	0	0	0	0	0	0	0
110.52000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754358174	15.730167785110588	0	3243.954875520199	581.5931582563311	0	0	0	0	0	0	0	0	0
110.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754358531	15.73016778511087	0	3243.9548755201176	581.5931582563286	0	0	0	0	0	0	0	0	0
110.54000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754358891	15.730167785111155	0	3243.954875520035	581.593158256326	0	0	0	0	0	0	0	0	0
110.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543592554	15.730167785111439	0	3243.954875519951	581.5931582563234	0	0	0	0	0	0	0	0	0
110.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754359622	15.730167785111732	0	3243.954875519868	581.5931582563209	0	0	0	0	0	0	0	0	0
110.57000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754359991	15.730167785112021	0	3243.9548755197834	581.5931582563181	0	0	0	0	0	0	0	0	0
110.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543603625	15.730167785112316	0	3243.9548755196984	581.5931582563155	0	0	0	0	0	0	0	0	0
110.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543607355	15.730167785112608	0	3243.9548755196133	581.5931582563129	0	0	0	0	0	0	0	0	0
110.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775436111	15.730167785112906	0	3243.9548755195283	581.5931582563103	0	0	0	0	0	0	0	0	0
110.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754361486	15.730167785113203	0	3243.954875519442	581.5931582563074	0	0	0	0	0	0	0	0	0
110.62	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754361861	15.730167785113498	0	3243.9548755193555	581.5931582563048	0	0	0	0	0	0	0	0	0
110.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754362237	15.730167785113794	0	3243.9548755192695	581.5931582563021	0	0	0	0	0	0	0	0	0
110.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754362613	15.730167785114094	0	3243.954875519184	581.5931582562995	0	0	0	0	0	0	0	0	0
110.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754362988	15.730167785114388	0	3243.9548755190986	581.5931582562966	0	0	0	0	0	0	0	0	0
110.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754363361	15.730167785114682	0	3243.954875519013	581.593158256294	0	0	0	0	0	0	0	0	0
110.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754363733	15.730167785114975	0	3243.954875518928	581.5931582562915	0	0	0	0	0	0	0	0	0
110.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543641035	15.730167785115269	0	3243.954875518843	581.5931582562887	0	0	0	0	0	0	0	0	0
110.69000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754364471	15.730167785115556	0	3243.954875518759	581.593158256286	0	0	0	0	0	0	0	0	0
110.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754364837	15.730167785115848	0	3243.9548755186756	581.5931582562836	0	0	0	0	0	0	0	0	0
110.71000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543651984	15.730167785116132	0	3243.9548755185933	581.593158256281	0	0	0	0	0	0	0	0	0
110.72000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543655565	15.730167785116414	0	3243.95487551851	581.5931582562783	0	0	0	0	0	0	0	0	0
110.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754365911	15.730167785116693	0	3243.95487551843	581.5931582562758	0	0	0	0	0	0	0	0	0
110.74000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543662614	15.730167785116972	0	3243.95487551835	581.5931582562735	0	0	0	0	0	0	0	0	0
110.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754366606	15.730167785117244	0	3243.954875518271	581.5931582562708	0	0	0	0	0	0	0	0	0
110.76000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543669456	15.73016778511751	0	3243.954875518193	581.5931582562683	0	0	0	0	0	0	0	0	0
110.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754367281	15.730167785117775	0	3243.9548755181163	581.593158256266	0	0	0	0	0	0	0	0	0
110.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754367609	15.730167785118034	0	3243.9548755180413	581.5931582562637	0	0	0	0	0	0	0	0	0
110.79000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543679304	15.730167785118287	0	3243.9548755179676	581.5931582562613	0	0	0	0	0	0	0	0	0
110.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754368246	15.730167785118535	0	3243.9548755178953	581.5931582562591	0	0	0	0	0	0	0	0	0
110.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754368554	15.730167785118779	0	3243.954875517825	581.593158256257	0	0	0	0	0	0	0	0	0
110.82000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754368855	15.730167785119015	0	3243.9548755177566	581.5931582562548	0	0	0	0	0	0	0	0	0
