79.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238538872866	15.730169502801663	11101124384652852e-21	3243.961921100026	581.5938872364266	0	0	0	0	23.546670499780838	0.18790476325763697	0	2139.25304258243	6.946740942949568
79.56000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238523401175	15.730169468483307	10868931639687567e-21	3243.961788553392	581.5938733093571	0	0	0	0	23.54667072520154	0.18790479977731325	0	2139.253208154626	6.946748812042284
79.57000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70238508230752	15.730169434842653	10641531164108935e-21	3243.9616584607197	581.5938596443167	0	0	0	0	23.546670946392247	0.18790483562740024	0	2139.25337071967	6.946756545834853
79.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238493356798	15.730169401868766	1041884286250454e-20	3243.961530784662	581.5938462372604	0	0	0	0	23.546671163415994	0.1879048708179855	0	2139.253530322657	6.946764146252723
79.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238478774518	15.730169369550726	10200786639463255e-21	3243.961405487876	581.5938330841442	0	0	0	0	23.54667137633583	0.18790490535915655	0	2139.253687008683	6.94677161522135
79.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238464479115	15.730169337877605	9987282399572696e-21	3243.9612825330164	581.5938201809234	0	0	0	0	23.546671585214796	0.18790493926100113	0	2139.2538408228443	6.946778954666188
79.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702384504657914	15.730169306838473	977825004742141e-20	3243.961161882737	581.5938075235533	0	0	0	0	23.546671790115926	0.18790497253360658	0	2139.253991810236	6.946786166512686
79.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238436729751	15.730169276422407	9573609487597915e-21	3243.9610434996944	581.5937951079896	0	0	0	0	23.546671991102272	0.1879050051870607	0	2139.254140015954	6.946793252686297
79.63000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702384232661984	15.730169246618477	9373280624689869e-21	3243.960927346542	581.5937829301878	0	0	0	0	23.546672188236865	0.18790503723145088	0	2139.2542854850944	6.946800215112476
79.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238410070335	15.73016921741576	9177183363285802e-21	3243.960813385936	581.593770986103	0	0	0	0	23.546672381582756	0.18790506867686485	0	2139.2544282627523	6.946807055716671
79.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238397137365	15.730169188803325	8985237607974213e-21	3243.960701580531	581.593759271691	0	0	0	0	23.546672571202976	0.18790509953339	0	2139.254568394024	6.946813776424337
79.66000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70238384462491	15.730169160770249	8797363263342796e-21	3243.960591892982	581.5937477829073	0	0	0	0	23.54667275716058	0.18790512981111404	0	2139.2547059240055	6.946820379160928
79.67000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70238372040919	15.730169133305603	8613480233980062e-21	3243.960484285944	581.5937365157074	0	0	0	0	23.546672939518597	0.18790515952012454	0	2139.254840897792	6.946826865851895
79.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238359867847	15.730169106398458	8433508424474495e-21	3243.9603787220717	581.5937254660464	0	0	0	0	23.54667311834007	0.18790518867050895	0	2139.254973360479	6.9468332384226885
79.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238347938484	15.730169080037891	8257367739413823e-21	3243.9602751640205	581.5937146298802	0	0	0	0	23.546673293688052	0.18790521727235499	0	2139.255103357163	6.946839498798762
79.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238336248029	15.730169054212976	8084978083386536e-21	3243.9601735744454	581.5937040031641	0	0	0	0	23.54667346562557	0.18790524533575012	0	2139.2552309329394	6.946845648905571
79.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238324791689	15.73016902891278	7916259360981109e-21	3243.9600739160014	581.5936935818536	0	0	0	0	23.546673634215676	0.187905272870782	0	2139.2553561329037	6.946851690668564
79.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238313564664	15.730169004126383	7751131476785294e-21	3243.959976151343	581.5936833619043	0	0	0	0	23.546673799521407	0.18790529988753812	0	2139.2554790021527	6.946857626013195
79.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238302562159	15.730168979842858	7589514335387571e-21	3243.9598802431265	581.5936733392714	0	0	0	0	23.54667396160581	0.18790532639610613	0	2139.255599585781	6.946863456864917
79.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238291779378	15.730168956051273	7431327841376397e-21	3243.9597861540046	581.5936635099106	0	0	0	0	23.546674120531918	0.18790535240657355	0	2139.2557179288847	6.946869185149182
79.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702382812115225	15.730168932740703	7276491899339556e-21	3243.9596938466348	581.5936538697772	0	0	0	0	23.54667427636278	0.18790537792902798	0	2139.2558340765595	6.946874812791441
79.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238270853797	15.730168909900225	7124926413865724e-21	3243.9596032836707	581.5936444148269	0	0	0	0	23.54667442916143	0.18790540297355693	0	2139.2559480739014	6.946880341717148
79.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238260701404	15.730168887518907	6976551289542705e-21	3243.9595144277678	581.5936351410149	0	0	0	0	23.546674578990917	0.18790542755024806	0	2139.256059966006	6.946885773851756
79.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238250749548	15.730168865585826	68312864309589525e-22	3243.9594272415807	581.593626044297	0	0	0	0	23.546674725914276	0.18790545166918884	0	2139.2561697979695	6.946891111120715
79.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238240993431	15.730168844090056	6689051742702901e-21	3243.959341687764	581.5936171206287	0	0	0	0	23.546674869994554	0.18790547534046698	0	2139.2562776148866	6.946896355449481
79.80000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702382314282566	15.730168823020664	654976712936238e-20	3243.9592577289745	581.593608365965	0	0	0	0	23.546675011294788	0.1879054985741699	0	2139.2563834618545	6.946901508763504
79.81000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238222049229	15.730168802366729	6413352495525831e-21	3243.959175327865	581.5935997762617	0	0	0	0	23.546675149878027	0.1879055213803853	0	2139.2564873839674	6.946906572988235
79.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023821285155	15.730168782117321	62797277457816746e-22	3243.959094447093	581.5935913474744	0	0	0	0	23.5466752858073	0.18790554376920066	0	2139.2565894263225	6.94691155004913
79.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238203830425	15.730168762261519	61488127847177665e-22	3243.959015049311	581.5935830755583	0	0	0	0	23.54667541914566	0.18790556575070363	0	2139.2566896340145	6.94691644187164
79.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238194981055	15.730168742788388	6020527516922716e-21	3243.958937097175	581.593574956469	0	0	0	0	23.546675549956145	0.18790558733498167	0	2139.2567880521397	6.946921250381215
79.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238186299125	15.730168723688147	5894801192212649e-21	3243.9588605565923	581.5935669865305	0	0	0	0	23.546675678325506	0.18790560853165286	0	2139.2568847214075	6.946925977367327
79.86000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70238177782932	15.730168704957148	57716119921401545e-22	3243.9587854118813	581.5935591641268	0	0	0	0	23.546675804406007	0.18790562934672259	0	2139.2569796589078	6.946930623801652
79.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702381694302275	15.730168686590353	56509246198062416e-22	3243.9587116445123	581.5935514872838	0	0	0	0	23.54667592823779	0.18790564978533975	0	2139.2570728871865	6.946935190711385
79.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238161238574	15.730168668582278	553270012983879e-20	3243.9586392347815	581.5935439538922	0	0	0	0	23.546676049847605	0.18790566985275567	0	2139.2571644304553	6.9469396791693905
79.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238153205545	15.730168650927453	54168995768661995e-22	3243.958568162984	581.5935365618435	0	0	0	0	23.546676169262227	0.18790568955422166	0	2139.2572543129277	6.946944090248532
79.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238145328703	15.73016863362039	5303484015516851e-21	3243.9584984094195	581.5935293090286	0	0	0	0	23.546676286508415	0.18790570889498898	0	2139.257342558814	6.946948425021673
79.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702381376056195	15.73016861665562	5192414500418648e-21	3243.958429954382	581.5935221933386	0	0	0	0	23.54667640161294	0.18790572788030896	0	2139.2574291923283	6.94695268456168
79.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238130033861	15.730168600027662	50836520861999745e-22	3243.9583627781703	581.5935152126643	0	0	0	0	23.54667651460256	0.18790574651543296	0	2139.257514237682	6.946956869941413
79.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238122610995	15.730168583731036	4977157827489207e-21	3243.958296861079	581.5935083648973	0	0	0	0	23.54667662550404	0.18790576480561225	0	2139.2575977190872	6.94696098223374
79.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238115334588	15.730168567760263	4872892778914263e-21	3243.9582321834055	581.5935016479282	0	0	0	0	23.546676734344143	0.18790578275609815	0	2139.2576796607564	6.946965022511523
79.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238108202211	15.73016855210987	4770817995103524e-21	3243.958168725447	581.5934950596484	0	0	0	0	23.546676841149633	0.18790580037214194	0	2139.2577600869013	6.946968991847626
79.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023810121143	15.730168536774375	467089453068535e-20	3243.958106467499	581.5934885979486	0	0	0	0	23.546676945947276	0.18790581765899497	0	2139.2578390217354	6.946972891314914
79.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702380943598115	15.730168521748302	4573083440287683e-21	3243.95804538986	581.5934822607202	0	0	0	0	23.546677048763833	0.18790583462190852	0	2139.25791648947	6.94697672198625
79.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238087644926	15.730168507026175	447734577853889e-20	3243.9579854728254	581.5934760458542	0	0	0	0	23.54667714962607	0.18790585126613393	0	2139.2579925143173	6.9469804849345005
79.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238081064339	15.730168492602512	4383642600067326e-21	3243.9579266966916	581.5934699512416	0	0	0	0	23.546677248560755	0.18790586759692246	0	2139.258067120489	6.9469841812325255
80.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702380746156194	15.730168478471837	4291934959500949e-21	3243.9578690417557	581.5934639747734	0	0	0	0	23.54667734559465	0.18790588361952548	0	2139.258140332199	6.946987811953192
80.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238068296334	15.730168464628672	4202183911468243e-21	3243.9578124883146	581.5934581143408	0	0	0	0	23.546677440754515	0.18790589933919427	0	2139.2582121736586	6.946991378169365
80.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238062104052	15.73016845106754	4114350510597178e-21	3243.957757016665	581.593452367835	0	0	0	0	23.546677534067115	0.18790591476118015	0	2139.2582826690796	6.9469948809539055
80.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023805603634	15.730168437782961	4028395811516106e-21	3243.957702607103	581.5934467331468	0	0	0	0	23.546677625559216	0.1879059298907344	0	2139.258351842674	6.94699832137968
80.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238050090766	15.73016842476946	3944280868853369e-21	3243.957649239925	581.5934412081674	0	0	0	0	23.546677715257584	0.1879059447331084	0	2139.2584197186557	6.947001700519552
80.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238044264898	15.730168412021555	3861966737236951e-21	3243.9575968954287	581.5934357907877	0	0	0	0	23.546677803188974	0.18790595929355333	0	2139.258486321236	6.947005019446385
80.06000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238038556304	15.730168399533772	37814144712951978e-22	3243.95754555391	581.5934304788991	0	0	0	0	23.546677889380163	0.18790597357732064	0	2139.2585516746262	6.947008279233044
80.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238032962551	15.730168387300631	3702585125656444e-21	3243.957495195666	581.5934252703923	0	0	0	0	23.546677973857907	0.18790598758966154	0	2139.25861580304	6.9470114809523915
80.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238027481208	15.730168375316655	3625439754948688e-21	3243.9574458009934	581.5934201631587	0	0	0	0	23.546678056648968	0.18790600133582738	0	2139.258678730689	6.947014625677293
80.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702380221098416	15.730168363576366	35499394138003744e-22	3243.9573973501883	581.5934151550892	0	0	0	0	23.54667813778012	0.18790601482106947	0	2139.2587404817855	6.947017714480613
80.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238016846019	15.730168352074283	34760451568395123e-22	3243.9573498235477	581.5934102440749	0	0	0	0	23.546678217278117	0.18790602805063913	0	2139.258801080541	6.9470207484352136
80.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023801168731	15.730168340804935	34037180386944333e-22	3243.957303201368	581.5934054280068	0	0	0	0	23.54667829516973	0.18790604102978767	0	2139.2588605511696	6.947023728613963
80.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238006631281	15.730168329762838	3332919113993461e-21	3243.9572574639465	581.5934007047762	0	0	0	0	23.54667837148172	0.18790605376376635	0	2139.258918917881	6.947026656089719
80.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702380016755	15.730168318942516	3263609437364618e-21	3243.957212591579	581.5933960722739	0	0	0	0	23.54667844624085	0.18790606625782658	0	2139.25897620489	6.947029531935351
80.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237996817535	15.730168308338493	31957500634362306e-22	3243.957168564563	581.5933915283911	0	0	0	0	23.546678519473886	0.18790607851721955	0	2139.259032436407	6.947032357223721
80.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237992054953	15.730168297945285	31293020468366147e-22	3243.9571253631943	581.5933870710188	0	0	0	0	23.546678591207584	0.18790609054719665	0	2139.2590876366453	6.947035133027693
80.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237987385323	15.730168287757422	3064226442193806e-21	3243.9570829677705	581.5933826980481	0	0	0	0	23.54667866146872	0.18790610235300914	0	2139.259141829816	6.947037860420131
80.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237982806212	15.730168277769423	3000484304136124e-21	3243.9570413585875	581.5933784073702	0	0	0	0	23.54667873028406	0.18790611393990836	0	2139.259195040133	6.9470405404739
80.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237978315189	15.730168267975806	29380366872918798e-22	3243.957000515942	581.593374196876	0	0	0	0	23.54667879768035	0.18790612531314563	0	2139.259247291807	6.9470431742618635
80.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237973909819	15.7301682583711	28768446462891195e-22	3243.956960420131	581.5933700644565	0	0	0	0	23.546678863684374	0.18790613647797227	0	2139.259298609051	6.947045762856886
80.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237969587673	15.730168248949822	28168692357561573e-22	3243.956921051452	581.5933660080032	0	0	0	0	23.54667892832288	0.18790614743963951	0	2139.259349016076	6.947048307331831
80.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379653463474	15.73016823970657	2758072147088225e-21	3243.956882390437	581.5933620254333	0	0	0	0	23.54667899163383	0.18790615820362558	0	2139.2593985365597	6.947050808746959
80.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379611848485	15.730168230639224	2700442298018366e-21	3243.956844428274	581.5933581158506	0	0	0	0	23.546679054034108	0.1879061687824659	0	2139.2594471727516	6.947053267602888
80.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379571024714	15.730168221746284	2643971406688879e-21	3243.956807158551	581.593354278602	0	0	0	0	23.54667911571543	0.1879061791823888	0	2139.2594949288114	6.947055684287438
80.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237953098091	15.730168213025246	25886422078797818e-22	3243.9567705717272	581.5933505126795	0	0	0	0	23.54667917666606	0.1879061894052065	0	2139.2595418171863	6.947058059356695
80.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379491705855	15.730168204473609	2534437436370858e-21	3243.956734658265	581.5933468170748	0	0	0	0	23.54667923687425	0.18790619945273135	0	2139.259587850324	6.947060393366742
80.26	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702379453188264	15.730168196088869	24813398269421993e-22	3243.956699408624	581.5933431907796	0	0	0	0	23.546679296328275	0.18790620932677554	0	2139.25963304067	6.947062686873663
80.27000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237941541694	15.730168187868522	24293321143735957e-22	3243.956664813265	581.593339632786	0	0	0	0	23.546679355016398	0.18790621902915136	0	2139.259677400673	6.947064940433543
80.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379378380606	15.730168179810068	2378397033445063e-21	3243.956630862649	581.5933361420854	0	0	0	0	23.54667941292687	0.18790622856167113	0	2139.25972094278	6.947067154602464
80.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379342068035	15.730168171911007	2328517318936612e-21	3243.9565975472374	581.5933327176701	0	0	0	0	23.546679470047966	0.18790623792614705	0	2139.259763679438	6.947069329936512
80.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379306467975	15.730168164168836	2279675705628039e-21	3243.956564857489	581.5933293585316	0	0	0	0	23.546679526367953	0.1879062471243915	0	2139.2598056230936	6.94707146699177
80.31000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379271569185	15.730168156581048	22318549282993564e-22	3243.9565327838654	581.5933260636618	0	0	0	0	23.546679581875082	0.18790625615821666	0	2139.259846786195	6.947073566324321
80.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379237360425	15.730168149145147	21850377217305703e-22	3243.9565013168285	581.5933228320526	0	0	0	0	23.546679636557624	0.18790626502943483	0	2139.2598871811892	6.947075628490252
80.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379203830446	15.730168141858623	21392068207014864e-22	3243.9564704468366	581.5933196626958	0	0	0	0	23.546679690403845	0.1879062737398583	0	2139.2599268205227	6.947077654045643
80.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379170968015	15.73016813471898	20943449599921743e-22	3243.9564401643524	581.593316554583	0	0	0	0	23.546679743402002	0.18790628229129933	0	2139.259965716643	6.947079643546582
80.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379138761884	15.730168127723713	20504348743824468e-22	3243.956410459836	581.5933135067062	0	0	0	0	23.54667979554036	0.18790629068557024	0	2139.260003881998	6.947081597549149
80.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379107200805	15.730168120870326	2007459298652309e-21	3243.9563813237473	581.5933105180574	0	0	0	0	23.546679846807187	0.18790629892448324	0	2139.2600413290334	6.947083516609432
80.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237907627353	15.730168114156303	1965400967581759e-21	3243.9563527465475	581.5933075876279	0	0	0	0	23.54667989719074	0.1879063070098506	0	2139.2600780701982	6.947085401283511
80.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237904596884	15.730168107579157	19242426159506164e-22	3243.9563247186984	581.59330471441	0	0	0	0	23.546679946679287	0.1879063149434847	0	2139.2601141179384	6.947087252127473
80.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237901627545	15.730168101136373	18839669785388817e-22	3243.9562972306585	581.5933018973955	0	0	0	0	23.54667999526109	0.18790632272719765	0	2139.2601494847013	6.947089069697401
80.4	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237898718216	15.730168094825459	18445567901265508e-22	3243.956270272891	581.5932991355758	0	0	0	0	23.546680042924418	0.18790633036280185	0	2139.2601841829346	6.947090854549378
80.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378958677706	15.730168088643907	18059947854934509e-22	3243.9562438358544	581.5932964279432	0	0	0	0	23.546680089657528	0.18790633785210956	0	2139.2602182250857	6.94709260723949
80.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237893075085	15.730168082589215	17682636994195774e-22	3243.9562179100103	581.5932937734891	0	0	0	0	23.546680135448682	0.187906345196933	0	2139.2602516236007	6.947094328323819
80.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237890339033	15.730168076658883	1731346266684924e-21	3243.956192485819	581.5932911712057	0	0	0	0	23.54668018028615	0.1879063523990845	0	2139.260284390927	6.94709601835845
80.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237887658493	15.730168070850404	16952252220693234e-22	3243.9561675537416	581.5932886200845	0	0	0	0	23.546680224158187	0.18790635946037626	0	2139.260316539513	6.9470976778994675
80.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237885032339	15.73016806516128	165988330035277e-20	3243.956143104239	581.5932861191176	0	0	0	0	23.546680267053063	0.18790636638262062	0	2139.2603480818048	6.947099307502953
80.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237882459447	15.730168059589008	1625303236315251e-21	3243.9561191277717	581.5932836672966	0	0	0	0	23.54668030895904	0.18790637316762987	0	2139.26037903025	6.947100907724994
80.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378799386935	15.730168054131086	1591467764736608e-21	3243.9560956148	581.5932812636133	0	0	0	0	23.546680349864385	0.18790637981721625	0	2139.2604093972955	6.947102479121671
80.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237877468953	15.73016804878501	15583596203968316e-22	3243.9560725557844	581.5932789070598	0	0	0	0	23.546680389757352	0.187906386333192	0	2139.2604391953887	6.9471040222490705
80.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378750491015	15.73016804354828	15259615380759055e-22	3243.9560499411864	581.5932765966277	0	0	0	0	23.546680428626217	0.18790639271736945	0	2139.260468436977	6.947105537663275
80.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378726780154	15.730168038418391	14942562525536783e-22	3243.956027761466	581.5932743313087	0	0	0	0	23.546680466459232	0.18790639897156086	0	2139.2604971345067	6.94710702592037
80.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023787035457	15.730168033392841	14632264986101795e-22	3243.956006007085	581.593272110095	0	0	0	0	23.54668050324467	0.18790640509757847	0	2139.2605253004263	6.947108487576439
80.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023786807764	15.730168028469128	1432855011025261e-21	3243.9559846685024	581.593269931978	0	0	0	0	23.546680538970787	0.1879064110972346	0	2139.2605529471825	6.947109923187564
80.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378658461015	15.730168023644753	14031245245789066e-22	3243.9559637361804	581.5932677959498	0	0	0	0	23.546680573625846	0.18790641697234153	0	2139.2605800872216	6.947111333309832
80.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237863658831	15.730168018917212	13740177740510973e-22	3243.9559432005785	581.593265701002	0	0	0	0	23.546680607198123	0.1879064227247115	0	2139.260606732992	6.9471127184993255
80.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237861514704	15.730168014283999	134551749422169e-20	3243.955923052158	581.5932636461266	0	0	0	0	23.546680639675866	0.1879064283561568	0	2139.2606328969405	6.947114079312127
80.56000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237859412595	15.730168009742615	13176064198706664e-22	3243.955903281379	581.5932616303154	0	0	0	0	23.546680671047348	0.18790643386848968	0	2139.260658591514	6.947115416304323
80.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237857351381	15.730168005290556	12902672857780048e-22	3243.9558838787034	581.5932596525602	0	0	0	0	23.54668070130083	0.18790643926352246	0	2139.26068382916	6.947116730031997
80.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237855329937	15.730168000925323	12634828267235667e-22	3243.955864834591	581.5932577118526	0	0	0	0	23.546680730424573	0.18790644454306737	0	2139.260708622326	6.9471180210512316
80.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237853347139	15.73016799664441	12372357774873684e-22	3243.9558461395027	581.5932558071848	0	0	0	0	23.54668075840684	0.1879064497089367	0	2139.2607329834586	6.9471192899181125
80.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237851401862	15.730167992445319	12115088728492752e-22	3243.9558277838987	581.5932539375484	0	0	0	0	23.546680785235903	0.18790645476294274	0	2139.2607569250054	6.947120537188721
80.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237849492983	15.73016798832554	11862848475892638e-22	3243.9558097582403	581.5932521019353	0	0	0	0	23.546680810900014	0.18790645970689776	0	2139.2607804594127	6.947121763419144
80.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378476193765	15.73016798428258	11615464364873094e-22	3243.9557920529883	581.593250299337	0	0	0	0	23.54668083538744	0.18790646454261403	0	2139.260803599129	6.947122969165465
80.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237845779923	15.730167980313972	11372838821268477e-22	3243.955774661847	581.5932485291016	0	0	0	0	23.546680860379826	0.18790646933838223	0	2139.2608263138545	6.947124154246073
80.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237843973889	15.730167976418151	1113502434909975e-21	3243.955757585461	581.5932467913295	0	0	0	0	23.546680889578898	0.18790647424074525	0	2139.260848518434	6.94712531743515
80.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237842200866	15.73016797259423	1090195845779699e-21	3243.9557408199103	581.5932450856138	0	0	0	0	23.54668092287135	0.18790647924553183	0	2139.2608702205625	6.947126459021925
80.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237840460451	15.730167968841323	10673572994432408e-22	3243.955724361039	581.5932434115211	0	0	0	0	23.546680959993502	0.1879064843426499	0	2139.260891431665	6.947127579358408
80.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378387522415	15.730167965158545	10449799806079219e-22	3243.9557082046886	581.5932417686184	0	0	0	0	23.546681000681655	0.1879064895220073	0	2139.2609121631676	6.947128678796614
80.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378370758346	15.730167961545016	10230570739810603e-22	3243.9556923467035	581.5932401564727	0	0	0	0	23.546681044672145	0.187906494773512	0	2139.2609324264954	6.947129757688551
