101.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023767582338	15.730167632633112	0	3243.954893342456	581.5931596644435	0	0	0	0	1.758108713352549	8.305303518045369	0	159.7237544662472	307.0594719078355
101.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376753889034	15.73016763178952	0	3243.954893441054	581.593159672234	0	0	0	0	1.7581089013113091	8.305303502553203	0	159.72375012184983	307.05947205719366
101.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376749908105	15.730167631016572	0	3243.9548935313946	581.5931596793722	0	0	0	0	1.7581090736499023	8.305303488334113	0	159.72374613847438	307.05947219426275
101.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376746299755	15.730167630315965	0	3243.954893613281	581.5931596858422	0	0	0	0	1.758109229992945	8.305303475418736	0	159.72374252479693	307.05947231874705
101.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237674307273	15.730167629689396	0	3243.9548936865135	581.5931596916284	0	0	0	0	1.7581093699650545	8.305303463837705	0	159.72373928949355	307.0594724303509
101.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376740235756	15.73016762913856	0	3243.954893750894	581.5931596967154	0	0	0	0	1.7581094931908479	8.30530345362165	0	159.72373644124033	307.05947252877866
101.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237673779758	15.730167628665154	0	3243.9548938062253	581.5931597010873	0	0	0	0	1.7581095992949425	8.305303444801213	0	159.7237339887134	307.0594726137347
101.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237673576691	15.730167628270873	0	3243.954893852308	581.5931597047284	0	0	0	0	1.758109687901955	8.305303437407021	0	159.7237319405888	307.05947268492343
101.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376734152516	15.73016762795742	0	3243.9548938889443	581.593159707623	0	0	0	0	1.7581097586365038	8.305303431469714	0	159.7237303055427	307.05947274204914
101.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237673296312	15.730167627726482	0	3243.954893915936	581.5931597097558	0	0	0	0	1.758109811123204	8.30530342701992	0	159.7237290922511	307.05947278481614
101.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237673220745	15.730167627579759	0	3243.9548939330843	581.5931597111107	0	0	0	0	1.758109844986674	8.30530342408828	0	159.72372830939008	307.05947281292885
101.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376731894255	15.730167627518947	0	3243.954893940191	581.5931597116722	0	0	0	0	1.7581098598515308	8.305303422705425	0	159.7237279656358	307.0594728260916
101.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237673203226	15.730167627545747	0	3243.9548939370598	581.5931597114247	0	0	0	0	1.7581098553423913	8.30530342290199	0	159.72372806966433	307.0594728240088
101.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237673263021	15.730167627661846	0	3243.9548939234896	581.5931597103526	0	0	0	0	1.7581098310838728	8.305303424708606	0	159.72372863015175	307.0594728063848
101.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376733696845	15.730167627868946	0	3243.9548938992843	581.59315970844	0	0	0	0	1.7581097867005921	8.305303428155915	0	159.72372965577415	307.0594727729238
101.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023767352409	15.730167628168743	0	3243.9548938642442	581.5931597056714	0	0	0	0	1.7581097218171666	8.305303433274544	0	159.72373115520762	307.0594727233304
101.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376737271095	15.730167628562937	0	3243.9548938181724	581.5931597020311	0	0	0	0	1.7581096360582131	8.30530344009513	0	159.72373313712828	307.05947265730873
101.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237673979618	15.730167629053213	0	3243.9548937608697	581.5931596975034	0	0	0	0	1.7581095290483488	8.305303448648308	0	159.72373561021217	307.05947257456324
101.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237674282489	15.730167629641278	0	3243.954893692138	581.5931596920726	0	0	0	0	1.7581094004121913	8.30530345896471	0	159.7237385831354	307.0594724747984
101.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237674636596	15.730167630328822	0	3243.9548936117785	581.5931596857233	0	0	0	0	1.758109249774357	8.305303471074973	0	159.72374206457408	307.05947235771833
101.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237675042812	15.730167631117544	0	3243.9548935195944	581.5931596784394	0	0	0	0	1.7581090767594636	8.30530348500973	0	159.72374606320426	307.0594722230275
101.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237675502012	15.730167632009142	0	3243.954893415386	581.5931596702056	0	0	0	0	1.7581088809921275	8.305303500799614	0	159.72375058770206	307.0594720704303
101.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237676015069	15.73016763300531	0	3243.9548932989555	581.5931596610061	0	0	0	0	1.7581086620969664	8.305303518475261	0	159.7237556467436	307.0594718996311
101.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237676582856	15.730167634107744	0	3243.954893170105	581.5931596508252	0	0	0	0	1.7581084196985972	8.305303538067305	0	159.72376124900492	307.05947171033415
101.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237677206247	15.730167635318141	0	3243.9548930286364	581.5931596396474	0	0	0	0	1.7581081534216374	8.305303559606381	0	159.7237674031621	307.0594715022439
101.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376778861165	15.730167636638196	0	3243.9548928743507	581.5931596274568	0	0	0	0	1.7581078628907034	8.305303583123123	0	159.72377411789125	307.0594712750646
101.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376786233366	15.730167638069606	0	3243.9548927070505	581.5931596142378	0	0	0	0	1.7581075477304131	8.305303608648163	0	159.7237814018685	307.05947102850075
101.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237679418783	15.730167639614066	0	3243.9548925265362	581.5931595999748	0	0	0	0	1.7581072075653827	8.305303636212138	0	159.72378926376987	307.0594707622565
101.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237680273326	15.730167641273276	0	3243.954892332611	581.5931595846523	0	0	0	0	1.7581068420202302	8.305303665845681	0	159.72379771227153	307.05947047603644
101.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237681187842	15.73016764304893	0	3243.9548921250757	581.5931595682542	0	0	0	0	1.7581064507195718	8.305303697579427	0	159.72380675604947	307.05947016954485
101.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237682163205	15.730167644942725	0	3243.9548919037325	581.5931595507653	0	0	0	0	1.7581060332880254	8.305303731444011	0	159.7238164037799	307.05946984248595
101.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237683200286	15.730167646956353	0	3243.9548916683825	581.5931595321696	0	0	0	0	1.758105589350208	8.305303767470066	0	159.72382666413878	307.0594694945643
101.66000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237684299961	15.730167649091518	0	3243.9548914188285	581.5931595124515	0	0	0	0	1.7581051185307364	8.305303805688226	0	159.72383754580233	307.05946912548404
101.67000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237685463102	15.730167651349909	0	3243.9548911548723	581.5931594915955	0	0	0	0	1.7581046204542277	8.305303846129128	0	159.7238490574465	307.0594687349497
101.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237686690583	15.730167653733224	0	3243.9548908763145	581.5931594695859	0	0	0	0	1.7581040947452993	8.3053038888234	0	159.72386120774752	307.0594683226655
101.69000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237687983279	15.730167656243163	0	3243.9548905829574	581.5931594464068	0	0	0	0	1.758103541028568	8.305303933801683	0	159.7238740053814	307.0594678883359
101.70000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237689342062	15.73016765888142	0	3243.954890274603	581.5931594220427	0	0	0	0	1.7581029589286512	8.305303981094609	0	159.7238874590242	307.05946743166527
101.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376907678065	15.73016766164969	0	3243.9548899510523	581.5931593964781	0	0	0	0	1.7581023480701656	8.305304030732811	0	159.7239015773521	307.05946695235787
101.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237692261386	15.73016766454967	0	3243.9548896121078	581.593159369697	0	0	0	0	1.758101708077729	8.305304082746924	0	159.72391636904115	307.05946645011807
101.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237693823673	15.730167667583055	0	3243.954889257571	581.5931593416841	0	0	0	0	1.7581010385759577	8.305304137167584	0	159.72393184276743	307.05946592465034
101.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376954555426	15.730167670751545	0	3243.9548888872437	581.5931593124234	0	0	0	0	1.7581003391894696	8.305304194025425	0	159.723948007207	307.0594653756588
101.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237697157869	15.730167674056831	0	3243.954888500928	581.5931592818993	0	0	0	0	1.758099609542881	8.305304253351078	0	159.72396487103606	307.059464802848
101.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376989315226	15.730167677500617	0	3243.954888098425	581.5931592500963	0	0	0	0	1.7580988492608096	8.305304315175182	0	159.72398244293058	307.0594642059224
101.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023770077738	15.73016768108459	0	3243.954887679536	581.5931592169987	0	0	0	0	1.7580980579678722	8.305304379528367	0	159.72400073156672	307.059463584586
101.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237702696315	15.730167684810452	0	3243.954887244064	581.5931591825907	0	0	0	0	1.7580972352886863	8.30530444644127	0	159.7240197456205	307.0594629385435
101.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237704689198	15.730167688679899	0	3243.95488679181	581.5931591468568	0	0	0	0	1.7580963808478685	8.305304515944524	0	159.7240394937681	307.059462267499
101.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237706756907	15.730167692694625	0	3243.9548863225755	581.5931591097811	0	0	0	0	1.7580954942700362	8.305304588068763	0	159.7240599846855	307.059461571157
101.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237708900312	15.730167696856327	0	3243.9548858361636	581.5931590713483	0	0	0	0	1.7580945751798065	8.305304662844623	0	159.72408122704897	307.05946084922186
101.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237711120288	15.730167701166701	0	3243.954885332374	581.5931590315424	0	0	0	0	1.7580936232017965	8.305304740302738	0	159.72410322953442	307.0594601013978
101.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237713417709	15.730167705627446	0	3243.9548848110107	581.5931589903479	0	0	0	0	1.7580926379606232	8.305304820473738	0	159.72412600081802	307.0594593273892
101.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377157934485	15.730167710240256	0	3243.9548842718737	581.5931589477491	0	0	0	0	1.758091619080904	8.305304903388265	0	159.72414954957586	307.0594585269007
101.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023771824838	15.730167715006829	0	3243.9548837147654	581.5931589037301	0	0	0	0	1.7580905661872557	8.30530498907695	0	159.72417388448397	307.0594576996363
101.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237720783376	15.730167719928856	0	3243.9548831394877	581.5931588582758	0	0	0	0	1.758089478904295	8.305305077570422	0	159.7241990142185	307.05945684530053
101.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237723399312	15.73016772500804	0	3243.954882545842	581.5931588113701	0	0	0	0	1.75808835685664	8.305305168899324	0	159.72422494745558	307.0594559635977
101.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237726097061	15.730167730246071	0	3243.9548819336296	581.5931587629974	0	0	0	0	1.7580871996689071	8.305305263094283	0	159.72425169287123	307.05945505423216
101.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237728850268	15.730167735591786	0	3243.9548813088322	581.5931587136303	0	0	0	0	1.758086018292046	8.305305359306578	0	159.72427899742826	307.05945412541024
101.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377313401655	15.730167740426248	0	3243.9548807437886	581.5931586689845	0	0	0	0	1.758084945397029	8.305305447227807	0	159.72430379553626	307.0594532767952
101.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237733492796	15.730167744605858	0	3243.954880255283	581.5931586303861	0	0	0	0	1.758084011971162	8.305305524424488	0	159.72432537113997	307.0594525319063
101.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377353310865	15.730167748175136	0	3243.9548798381115	581.5931585974242	0	0	0	0	1.7580832087171372	8.305305591588555	0	159.724343939022	307.0594518840449
101.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736877963	15.730167751178595	0	3243.954879487072	581.5931585696876	0	0	0	0	1.758082526337646	8.305305649411942	0	159.72435971396493	307.0594513265117
101.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237738156352	15.73016775366075	0	3243.9548791969614	581.5931585467652	0	0	0	0	1.7580819555353813	8.305305698586581	0	159.72437291075136	307.05945085260794
101.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739189181	15.730167755666118	0	3243.954878962578	581.5931585282459	0	0	0	0	1.7580814870130346	8.305305739804409	0	159.72438374416382	307.0594504556346
101.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377399993765	15.73016775723921	0	3243.954878778716	581.5931585137184	0	0	0	0	1.758081111473299	8.30530577375736	0	159.7243924289849	307.05945012889276
101.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740609863	15.730167758424543	0	3243.9548786401756	581.5931585027721	0	0	0	0	1.7580808196188655	8.305305801137367	0	159.72439917999728	307.0594498656834
101.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237741043568	15.730167759266632	0	3243.9548785417533	581.5931584949956	0	0	0	0	1.7580806021524271	8.305305822636367	0	159.72440421198348	307.05944965930763
101.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237741323418	15.730167759809989	0	3243.954878478245	581.5931584899777	0	0	0	0	1.758080449776675	8.305305838946287	0	159.72440773972605	307.05944950306645
102.00000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.7023774147234	15.730167760099132	0	3243.95487844445	581.5931584873074	0	0	0	0	1.7580803531943028	8.305305850759071	0	159.72440997800766	307.05944939026085
102.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377415132595	15.730167760178576	0	3243.954878435164	581.5931584865739	0	0	0	0	1.7580803031080015	8.305305858766648	0	159.72441114161086	307.0594493141921
102.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377414691036	15.730167760092833	0	3243.9548784451845	581.5931584873658	0	0	0	0	1.7580802902204637	8.305305863660951	0	159.7244114453182	307.0594492681609
102.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237741362798	15.73016775988642	0	3243.954878469309	581.5931584892719	0	0	0	0	1.7580803052343814	8.305305866133917	0	159.72441110391227	307.0594492454685
102.04000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377412172694	15.73016775960385	0	3243.9548785023344	581.5931584918816	0	0	0	0	1.7580803388524466	8.305305866877479	0	159.7244103321757	307.0594492394159
102.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377410554455	15.73016775928964	0	3243.9548785390575	581.5931584947833	0	0	0	0	1.7580803817773516	8.305305866583572	0	159.72440934489106	307.0594492433042
102.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774090025	15.730167758988301	0	3243.954878574277	581.593158497566	0	0	0	0	1.7580804247117887	8.305305865944128	0	159.72440835684094	307.0594492504344
102.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740774613	15.730167758744354	0	3243.9548786027885	581.593158499819	0	0	0	0	1.75808045835845	8.305305865651084	0	159.7244075828079	307.0594492541075
102.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377407014566	15.730167758602311	0	3243.95487861939	581.5931585011307	0	0	0	0	1.7580804734200273	8.305305866396374	0	159.72440723757458	307.05944924762457
102.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377407037105	15.730167758606685	0	3243.9548786188784	581.5931585010903	0	0	0	0	1.758080460599213	8.305305868871928	0	159.72440753592352	307.0594492242867
102.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377408043006	15.730167758801993	0	3243.954878596051	581.5931584992868	0	0	0	0	1.7580804105986994	8.305305873769687	0	159.72440869263727	307.0594491773948
102.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237741026153	15.730167759232746	0	3243.9548785457046	581.5931584953088	0	0	0	0	1.7580803141211785	8.30530588178158	0	159.7244109224985	307.05944910025005
102.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237741392194	15.730167759943463	0	3243.9548784626377	581.5931584887454	0	0	0	0	1.7580801618693425	8.305305893599543	0	159.72441444028973	307.0594489861534
102.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774192535	15.730167760978658	0	3243.9548783416462	581.5931584791855	0	0	0	0	1.758079944545883	8.305305909915512	0	159.7244194607936	307.059448828406
102.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742648547	15.730167762382846	0	3243.954878177528	581.5931584662179	0	0	0	0	1.7580796528534932	8.305305931421417	0	159.72442619879266	307.0594486203088
102.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743584712	15.730167764200539	0	3243.95487796508	581.5931584494318	0	0	0	0	1.7580792774948644	8.305305958809196	0	159.7244348690695	307.0594483551629
102.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744645391	15.730167766259996	0	3243.9548777243754	581.5931584304128	0	0	0	0	1.7580788527492555	8.305305989730192	0	159.72444468004207	307.05944805577036
102.17000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237745578406	15.730167768071569	0	3243.9548775126427	581.5931584136832	0	0	0	0	1.7580784771789797	8.305306017320541	0	159.72445335551708	307.0594477887312
102.18	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377463812184	15.73016776963034	0	3243.954877330457	581.5931583992882	0	0	0	0	1.7580781518849307	8.305306041489118	0	159.72446087004747	307.05944755492396
102.19000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237747062933	15.730167770953983	0	3243.954877175752	581.5931583870644	0	0	0	0	1.758077873419884	8.305306062461554	0	159.72446730322022	307.0594473521536
102.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747632651	15.730167772060167	0	3243.9548770464635	581.5931583768489	0	0	0	0	1.758077638336615	8.30530608046349	0	159.72447273462248	307.0594471782249
102.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377480994755	15.73016777296657	0	3243.954876940525	581.5931583684784	0	0	0	0	1.7580774431878985	8.305306095720562	0	159.7244772438413	307.05944703094275
102.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377484725076	15.730167773690859	0	3243.954876855871	581.5931583617896	0	0	0	0	1.7580772845265094	8.30530610845841	0	159.7244809104637	307.059446908112
102.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377487608494	15.730167774250713	0	3243.9548767904366	581.5931583566195	0	0	0	0	1.7580771589052235	8.305306118902672	0	159.7244838140768	307.05944680753754
102.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377489736044	15.730167774663805	0	3243.954876742155	581.5931583528046	0	0	0	0	1.758077062876815	8.305306127278982	0	159.7244860342676	307.0594467270243
102.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377491198725	15.7301677749478	0	3243.954876708962	581.5931583501819	0	0	0	0	1.7580769929940596	8.305306133812978	0	159.7244876506232	307.05944666437705
102.26000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377492087564	15.73016777512038	0	3243.9548766887906	581.5931583485882	0	0	0	0	1.7580769458097327	8.305306138730302	0	159.7244887427306	307.05944661740074
102.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774924936	15.730167775199211	0	3243.954876679577	581.5931583478603	0	0	0	0	1.758076917876609	8.305306142256587	0	159.72448939017704	307.05944658390024
102.28	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237749250783	15.730167775201972	0	3243.9548766792536	581.5931583478347	0	0	0	0	1.7580769057474637	8.30530614461747	0	159.72448967254934	307.0594465616804
102.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749222129	15.730167775146333	0	3243.9548766857565	581.5931583483485	0	0	0	0	1.7580769059750723	8.305306146038594	0	159.72448966943472	307.059446548546
102.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749172499	15.730167775049965	0	3243.9548766970192	581.5931583492386	0	0	0	0	1.7580769151122093	8.305306146745592	0	159.72448946042022	307.05944654230217
102.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749110996	15.730167774930546	0	3243.9548767109764	581.5931583503414	0	0	0	0	1.7580769297116503	8.305306146964101	0	159.72448912509287	307.0594465407535
102.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749046721	15.730167774805748	0	3243.9548767255624	581.5931583514939	0	0	0	0	1.7580769463261703	8.305306146919763	0	159.72448874303976	307.0594465417051
102.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748988777	15.73016777469324	0	3243.954876738712	581.5931583525329	0	0	0	0	1.7580769615085439	8.30530614683821	0	159.72448839384793	307.0594465429616
102.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377489462656	15.730167774610695	0	3243.954876748359	581.5931583532952	0	0	0	0	1.7580769718115474	8.305306146945084	0	159.72448815710445	307.0594465423281
102.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774892829	15.730167774575792	0	3243.9548767524384	581.5931583536175	0	0	0	0	1.7580769737879554	8.30530614746602	0	159.72448811239636	307.0594465376093
102.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377489439506	15.730167774606198	0	3243.954876748884	581.5931583533368	0	0	0	0	1.7580769639905423	8.305306148626656	0	159.72448833931077	307.0594465266102
102.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377490023494	15.730167774719588	0	3243.9548767356314	581.5931583522896	0	0	0	0	1.7580769389720845	8.30530615065263	0	159.72448891743468	307.0594465071356
102.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749112591	15.730167774933633	0	3243.954876710614	581.5931583503129	0	0	0	0	1.7580768952853563	8.30530615376958	0	159.7244899263552	307.0594464769904
102.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749283774	15.730167775266013	0	3243.9548766717667	581.5931583472435	0	0	0	0	1.7580768294831326	8.305306158203143	0	159.72449144565942	307.0594464339795
102.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377495250026	15.730167775734394	0	3243.9548766170237	581.5931583429181	0	0	0	0	1.7580767381181892	8.305306164178955	0	159.7244935549343	307.05944637590767
102.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749845379	15.73016777635645	0	3243.9548765443196	581.5931583371733	0	0	0	0	1.758076617743301	8.305306171922656	0	159.72449633376698	307.05944630057996
102.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750252007	15.730167777145978	0	3243.9548764520414	581.5931583298822	0	0	0	0	1.7580764656418058	8.305306181615682	0	159.7244998448835	307.0594462062327
102.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750654821	15.7301677779281	0	3243.9548763606294	581.5931583226594	0	0	0	0	1.7580763146631386	8.305306191282414	0	159.72450333015513	307.0594461121635
102.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377510037984	15.730167778605688	0	3243.954876281434	581.5931583164019	0	0	0	0	1.7580761831197274	8.305306199811591	0	159.72450636693532	307.05944602922216
102.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751302554	15.730167779185765	0	3243.9548762136365	581.5931583110449	0	0	0	0	1.7580760697301838	8.305306207274736	0	159.7245089847883	307.05944595670695
102.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751554699	15.730167779675341	0	3243.9548761564156	581.5931583065238	0	0	0	0	1.7580759732131184	8.305306213743366	0	159.72451121327813	307.05944589391635
102.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775176385	15.730167780081436	0	3243.9548761089522	581.5931583027735	0	0	0	0	1.7580758922871433	8.305306219289005	0	159.72451308196912	307.0594458401489
102.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751933619	15.730167780411067	0	3243.954876070426	581.5931582997295	0	0	0	0	1.7580758256708693	8.305306223983177	0	159.72451462042534	307.0594457947029
102.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752067619	15.730167780671245	0	3243.9548760400166	581.5931582973267	0	0	0	0	1.7580757720829072	8.305306227897397	0	159.7245158582109	307.05944575687676
102.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752169464	15.730167780868994	0	3243.954876016904	581.5931582955005	0	0	0	0	1.758075730241869	8.305306231103195	0	159.72451682489003	307.05944572596906
102.51000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.7023775224277	15.730167781011325	0	3243.954876000269	581.5931582941862	0	0	0	0	1.7580756988663655	8.305306233672086	0	159.7245175500269	307.059445701278
102.52000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237752291147	15.730167781105253	0	3243.95487598929	581.5931582933188	0	0	0	0	1.7580756766750076	8.305306235675593	0	159.72451806318554	307.0594456821022
102.53	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377523182115	15.730167781157801	0	3243.954875983149	581.5931582928334	0	0	0	0	1.7580756623864078	8.30530623718524	0	159.72451839393028	307.0594456677401
102.54000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237752327575	15.73016778117598	0	3243.954875981024	581.5931582926656	0	0	0	0	1.7580756547191758	8.305306238272545	0	159.72451857182514	307.05944565748996
102.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752322852	15.730167781166807	0	3243.954875982095	581.5931582927503	0	0	0	0	1.7580756523919232	8.30530623900903	0	159.72451862643433	307.05944565065016
102.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752307657	15.730167781137302	0	3243.954875985544	581.5931582930227	0	0	0	0	1.7580756541232618	8.305306239466217	0	159.72451858732202	307.05944564651946
102.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752285602	15.73016778109448	0	3243.9548759905488	581.5931582934182	0	0	0	0	1.758075658631802	8.305306239715629	0	159.72451848405234	307.059445644396
