80.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237920458489	15.730168142023064	21401783693288746e-22	3243.956471071223	581.5933197278271	0	0	0	0	-7271651069368656e-21	-33756704700511735e-22	0	-0.003682974606147943	-0.0010446549085795665
80.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237917184093	15.730168134910201	20954974438214435e-22	3243.9564408779092	581.5933166292983	0	0	0	0	-7138025747901208e-21	-3309848280923743e-21	0	-0.003619741511687477	-0.0010254241035328317
80.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237913974423	15.730168127939667	2051752975899945e-21	3243.9564112552466	581.5933135902158	0	0	0	0	-7006843022094374e-21	-32453129280516414e-22	0	-0.003557580033235519	-0.001006545480424877
80.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237910828113	15.730168121108402	2008923892602697e-21	3243.9563821917973	581.5933106093671	0	0	0	0	-6878056064997165e-21	-3182038857174356e-21	0	-0.0034964713240886844	-0.0009880122353436217
80.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237907743793	15.730168114413367	19669891209680124e-22	3243.9563536761225	581.5933076855406	0	0	0	0	-6751618049658576e-21	-31200005140313658e-22	0	-0.003436396537543584	-0.0009698175643769839
80.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702379047200985	15.730168107851506	1925927588034024e-21	3243.956325696787	581.5933048175241	0	0	0	0	-6627482149127072e-21	-3059172344361887e-21	0	-0.003377336826896571	-0.0009519546636128038
80.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023790175566	15.73016810141977	18857182208390446e-22	3243.9562982423527	581.5933020041058	0	0	0	0	-6505601536451653e-21	-2999528793905403e-21	0	-0.0033192733454442585	-0.0009344167291389995
80.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378988491354	15.73016809511516	18463403522694372e-22	3243.9562713015616	581.5932992440934	0	0	0	0	-6385929793007358e-21	-2941042769461986e-21	0	-0.003262187482791023	-0.0009171970753130106
80.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237895999454	15.730168088935308	18077778566871934e-22	3243.9562448652973	581.5932965365259	0	0	0	0	-6268427298963032e-21	-28836816485021554e-22	0	-0.0032060636038025113	-0.000900290321128661
80.42000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237893205656	15.730168082878077	17700162698085576e-22	3243.9562189253606	581.5932938805403	0	0	0	0	-6153059668965027e-21	-28274251923725612e-22	0	-0.0031508875695616693	-0.0008836915396612437
80.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237890466771	15.73016807694132	1733040956412672e-21	3243.9561934734907	581.5932912752659	0	0	0	0	-6039792612681742e-21	-27722552107098234e-22	0	-0.0030966451812556	-0.0008673957519201214
80.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378877818276	15.730168071122876	16968372812785208e-22	3243.956168501426	581.593288719832	0	0	0	0	-5928591839781093e-21	-27181535131503283e-22	0	-0.003043322240071174	-0.0008513979789145868
80.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237885149859	15.7301680654206	1661390609185247e-21	3243.9561440009065	581.5932862133683	0	0	0	0	-5819423059931478e-21	-2665101909330698e-21	0	-0.002990904547195497	-0.000835693241654003
80.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237882569891	15.730168059832334	16266863049119884e-22	3243.9561199636696	581.5932837550044	0	0	0	0	-57122519828012856e-22	-26130822088875477e-22	0	-0.0029393779038156672	-0.0008202765611477307
80.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237880040957	15.73016805435593	1592709733237737e-21	3243.956096381456	581.5932813438698	0	0	0	0	-56070443180584485e-22	-25620762214572725e-22	0	-0.0028887281111185646	-0.0008051429584050659
80.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237877562086	15.730168048989228	15594462589416314e-22	3243.9560732460036	581.5932789790938	0	0	0	0	-5503765775371358e-21	-25120657566764904e-22	0	-0.0028389409702912886	-0.0007902874544353697
80.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237875132307	15.730168043730082	15268812468028071e-22	3243.9560505490517	581.5932766598061	0	0	0	0	-5402382064408392e-21	-2463032624181812e-21	0	-0.002790002282520935	-0.0007757050702480024
80.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237872750652	15.730168038576336	14950000616002611e-22	3243.956028282339	581.5932743851359	0	0	0	0	-5302858894837501e-21	-24149586336096417e-22	0	-0.002741897848994391	-0.0007613908268522615
80.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237870416149	15.730168033525835	14637880681131738e-22	3243.9560064376033	581.5932721542131	0	0	0	0	-5205161976327205e-21	-2367825594596658e-21	0	-0.0026946134708988193	-0.0007473397452575273
80.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237868127829	15.73016802857643	14332306311205459e-22	3243.9559850065857	581.593269966167	0	0	0	0	-5109257018545463e-21	-232161531677927e-20	0	-0.0026481349494211115	-0.0007335468464730993
80.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378658847216	15.730168023725964	14033131154015118e-22	3243.955963981024	581.5932678201269	0	0	0	0	-5015109731160653e-21	-2276309609794089e-21	0	-0.0026024480857483622	-0.0007200071515083368
80.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378636858576	15.730168018972288	13740208857352025e-22	3243.955943352657	581.5932657152229	0	0	0	0	-492268582384114e-20	-22318902832777186e-22	0	-0.002557538681067661	-0.0007067156813725981
80.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378615302656	15.730168014313245	13453393069006242e-22	3243.9559231132243	581.5932636505838	0	0	0	0	-4831951006254902e-21	-21883391468665755e-22	0	-0.002513392536565906	-0.0006936674570751847
80.56000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237859416977	15.730168009746686	13172537436769086e-22	3243.955903254464	581.5932616253396	0	0	0	0	-4742870988070306e-21	-21456380101972675e-22	0	-0.002469995453430188	-0.000680857499625455
80.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237857345022	15.730168005270455	12897495612606219e-22	3243.955883768115	581.5932596386194	0	0	0	0	-465541147921835e-20	-21037686802748838e-22	0	-0.0024273332330880695	-0.0006682808301634618
80.58000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702378553135325	15.730168000882637	12628138400095546e-22	3243.955864646736	581.5932576896416	0	0	0	0	-4569540404662009e-21	-2062708081170281e-21	0	-0.0023853928340058367	-0.0006559329963482884
80.59	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237853321833	15.730167996581736	12364366209178944e-22	3243.9558458844094	581.593255777787	0	0	0	0	-4485231903256421e-21	-2022437186726176e-21	0	-0.002344163567368267	-0.0006438104326138605
80.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237851369237	15.730167992366242	1210607824265692e-21	3243.9558274752185	581.5932539024354	0	0	0	0	-4402461079127214e-21	-19829431672121776e-22	0	-0.002303634829661223	-0.0006319095259814924
80.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237849455064	15.73016798823465	11853173703331101e-22	3243.9558094132444	581.5932520629668	0	0	0	0	-432120303640038e-20	-1944213192898065e-21	0	-0.00226379601737074	-0.000620226663472551
80.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237847578631	15.730167984185448	11605551794003079e-22	3243.955791692569	581.593250258761	0	0	0	0	-4241432879201899e-21	-19062344340536136e-22	0	-0.0022246365269828513	-0.0006087582321084013
80.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378457392555	15.730167980217132	11363111717473406e-22	3243.955774307274	581.5932484891979	0	0	0	0	-4163125711657413e-21	-18689940609484381e-22	0	-0.0021861457549834235	-0.0005975006189103601
80.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237843936255	15.730167976328191	11125752676543686e-22	3243.9557572514414	581.5932467536575	0	0	0	0	-4086256637892909e-21	-18324792438523157e-22	0	-0.002148313097858489	-0.0005864502108997927
80.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237842168945	15.730167972517123	1089337387401549e-21	3243.9557405191513	581.5932450515193	0	0	0	0	-4010800762034358e-21	-17966771530350173e-22	0	-0.0021111279520940785	-0.0005756033950980638
80.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378404366456	15.730167968782416	10665874512689416e-22	3243.9557241044877	581.5932433821633	0	0	0	0	-39367331882074185e-22	-17615749587661652e-22	0	-0.002074579714176064	-0.0005649565585264917
80.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378387386716	15.730167965122563	10443153795367045e-22	3243.95570800153	581.5932417449696	0	0	0	0	-3864029020538066e-21	-17271598313155312e-22	0	-0.0020386577805904765	-0.0005545060882064409
80.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237837074342	15.730167961536056	10225110924849928e-22	3243.955692204361	581.5932401393179	0	0	0	0	-37926633631522706e-22	-1693418940952886e-21	0	-0.002003351547823343	-0.0005442483711592752
80.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237835442973	15.730167958021392	100116451039387e-20	3243.955676707064	581.5932385645881	0	0	0	0	-37226113201756976e-22	-16603394579478558e-22	0	-0.0019686504123605404	-0.0005341797944063145
80.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237833843884	15.730167954577055	0	3243.9556615037177	581.5932370201599	0	0	0	0	-36538479957343193e-22	-16279085525702107e-22	0	-0.0019345437706880981	-0.0005242967449689226
80.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237832276389	15.730167951201546	0	3243.9556465884057	581.5932355054133	0	0	0	0	-35863484939541004e-22	-1596113395089718e-21	0	-0.0019010210192920392	-0.0005145956098684624
80.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237830739808	15.730167947893351	0	3243.9556319552084	581.593234019728	0	0	0	0	-35200879189607183e-22	-15649411557760094e-22	0	-0.001868071554658247	-0.0005050727761262555
80.73000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702378292334565	15.730167944650967	0	3243.955617598209	581.5932325624841	0	0	0	0	-34550413748801383e-22	-15343790048988522e-22	0	-0.0018356847732727468	-0.0004957246307636648
80.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237827756653	15.730167941472883	0	3243.9556035114874	581.5932311330614	0	0	0	0	-33911839658383195e-22	-15044141127280116e-22	0	-0.0018038500716215614	-0.0004865475608020525
80.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378263087155	15.730167938357592	0	3243.955589689132	581.5932297308403	0	0	0	0	-33284908042627505e-22	-1475033579538873e-21	0	-0.0017725568534522765	-0.00047753795697264055
80.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237824889056	15.73016793530381	0	3243.9555761259876	581.5932283552826	0	0	0	0	-3266939108357728e-21	-14462200506175649e-22	0	-0.0017417956542689877	-0.0004686927046083559
80.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237823497204	15.73016793231049	0	3243.9555628178855	581.5932270059545	0	0	0	0	-32065104871730265e-22	-14179607406766664e-22	0	-0.0017115586293785434	-0.00046000925515250686
80.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237822132684	15.730167929376599	0	3243.9555497606275	581.5932256824187	0	0	0	0	-31471870436361576e-22	-1390246698678024e-21	0	-0.0016818379389745722	-0.00045148501226966717
80.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237820795019	15.730167926501082	0	3243.9555369500117	581.5932243842375	0	0	0	0	-3088950880674627e-21	-13630689735834824e-22	0	-0.0016526257432507008	-0.0004431173796244099
80.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378194837344	15.730167923682899	0	3243.9555243818395	581.5932231109732	0	0	0	0	-30317841012156924e-22	-13364186143547696e-22	0	-0.0016239142024004306	-0.00043490376088127237
80.81000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237818198353	15.730167920921005	0	3243.9555120519117	581.5932218621883	0	0	0	0	-29756688081868636e-22	-1310286669953731e-21	0	-0.001595695476617389	-0.00042684155970482764
80.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378169384	15.730167918214347	0	3243.9554999560273	581.5932206374451	0	0	0	0	-29205871045156384e-22	-12846641893422078e-22	0	-0.001567961726095199	-0.00041892817975964814
80.83000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237815703399	15.730167915561887	0	3243.9554880899877	581.5932194363064	0	0	0	0	-28665210931292866e-22	-12595422214819337e-22	0	-0.001540705111027368	-0.00041116102471027257
80.84	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237814492873	15.730167912962573	0	3243.955476449592	581.5932182583341	0	0	0	0	-28134528769553845e-22	-12349118153347853e-22	0	-0.001513917791607557	-0.0004035374982212839
80.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378133063476	15.730167910415362	0	3243.955465030641	581.593217103091	0	0	0	0	-27613645589212054e-22	-1210764019862499e-21	0	-0.0014875919280292762	-0.00039605500395722206
80.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237812143346	15.73016790791921	0	3243.955453828935	581.5932159701392	0	0	0	0	-27102382419542487e-22	-1187089884026916e-21	0	-0.0014617196804861481	-0.00038871094558265884
80.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237811003392	15.730167905473067	0	3243.9554428402744	581.5932148590413	0	0	0	0	-26600560289820097e-22	-1163880456789874e-21	0	-0.0014362932091717935	-0.00038150272676216557
80.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378098860095	15.73016790307589	0	3243.955432060459	581.5932137693597	0	0	0	0	-26108000229317696e-22	-11411267871131137e-22	0	-0.001411304674279725	-0.00037442775116028305
80.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237808790723	15.730167900726629	0	3243.955421485289	581.593212700657	0	0	0	0	-2562452326731023e-21	-11188199239584738e-22	0	-0.0013867462360035645	-0.0003674834224415826
80.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237807717056	15.730167898424243	0	3243.955411110566	581.5932116524953	0	0	0	0	-2514995043307261e-21	-1096950916287791e-21	0	-0.0013626100545369307	-0.00036066714427063516
80.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237806664533	15.730167896167686	0	3243.955400932088	581.5932106244371	0	0	0	0	-24684102755877727e-22	-10755108130628088e-22	0	-0.0013388882900733394	-0.0003539763203119824
80.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237805632678	15.730167893955908	0	3243.955390945657	581.5932096160448	0	0	0	0	-242268012650005e-20	-10544906632453646e-22	0	-0.001315573102806411	-0.00034740835423019526
80.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237804621014	15.730167891787863	0	3243.955381147073	581.5932086268809	0	0	0	0	-23777866989715796e-22	-10338815157972934e-22	0	-0.001292656652929762	-0.0003409606496898441
80.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702378036290916	15.730167889662566	0	3243.9553715323304	581.5932076565288	0	0	0	0	-23337125574586915e-22	-10136727110411875e-22	0	-0.0012701314003943105	-0.00033463074394363064
80.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023780265657	15.730167887579269	0	3243.955362098373	581.593206704672	0	0	0	0	-22904436008999046e-22	0	0	-0.0012479913493072526	-0.0003284167689604287
80.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237801703122	15.730167885537265	0	3243.955352842265	581.5932057710065	0	0	0	0	-2247967110547633e-21	0	0	-0.00122623078531206	-0.000322316889528512
80.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237800768422	15.730167883535831	0	3243.955343761058	581.5932048552272	0	0	0	0	-22062703664572117e-22	0	0	-0.0012048439774454186	-0.00031632926065550235
80.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237799852139	15.730167881574253	0	3243.955334851806	581.5932039570285	0	0	0	0	-2165340648684159e-21	0	0	-0.0011838251947441068	-0.0003104520373490479
80.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377989539464	15.730167879651814	0	3243.95532611156	581.5932030761053	0	0	0	0	-21251652372839873e-22	0	0	-0.001163168706244901	-0.00030468337461679606
81.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237798073514	15.73016787776779	0	3243.9553175373735	581.5932022121517	0	0	0	0	-2085731412312039e-21	0	0	-0.0011428687809844898	-0.0002990214274663697
81.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237797210517	15.730167875921474	0	3243.9553091262987	581.5932013648628	0	0	0	0	-20470264538238837e-22	0	0	-0.001122919687999678	-0.0002934643509054243
81.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237796364624	15.730167874112135	0	3243.955300875388	581.5932005339331	0	0	0	0	-2009037641874866e-21	0	0	-0.0011033156963271564	-0.0002880102999415832
81.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237795535509	15.730167872339067	0	3243.955292781694	581.5931997190571	0	0	0	0	-19717522565204987e-22	0	0	-0.0010840510750037009	-0.00028265742958249394
81.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237794722841	15.730167870601544	0	3243.9552848422686	581.5931989199296	0	0	0	0	-193515757781629e-20	0	0	-0.0010651200930660858	-0.00027740389483580296
81.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237793926294	15.730167868898851	0	3243.9552770541654	581.5931981362452	0	0	0	0	-18992408858175921e-22	0	0	-0.0010465170195510043	-0.00027224785070913485
81.06000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377931455395	15.730167867230273	0	3243.9552694144354	581.5931973676986	0	0	0	0	-1863989460579914e-21	0	0	-0.001028236123495231	-0.00026718745221013636
81.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237792380249	15.730167865595087	0	3243.9552619201327	581.5931966139842	0	0	0	0	-18293905821587606e-22	0	0	-0.001010271673935538	-0.00026222085434645374
81.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237791630093	15.73016786399258	0	3243.9552545683086	581.5931958747967	0	0	0	0	-17954315306094902e-22	0	0	-0.0009926179399086226	-0.00025734621212571227
81.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237790894745	15.730167862422032	0	3243.955247356016	581.5931951498309	0	0	0	0	-17620995859876558e-22	0	0	-0.0009752691904512811	-0.000252561680555565
81.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377901738764	15.730167860882725	0	3243.955240280307	581.5931944387814	0	0	0	0	-17293820283486192e-22	0	0	-0.0009582196946002126	-0.00024786541464363784
81.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237789467158	15.730167859373944	0	3243.955233338235	581.5931937413427	0	0	0	0	-16972661377478843e-22	0	0	-0.0009414637213921886	-0.00024325556939757678
81.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237788774263	15.730167857894967	0	3243.9552265268517	581.5931930572094	0	0	0	0	-16657391942409524e-22	0	0	-0.0009249955398639799	-0.00023873029982502756
81.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377880948795	15.730167856445119	0	3243.9552198433594	581.5931923860921	0	0	0	0	-16347888141232535e-22	0	0	-0.000908809659984956	-0.00023428786581269271
81.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023778742878	15.730167855023904	0	3243.955213285652	581.5931917277745	0	0	0	0	-1604405048290008e-21	0	0	-0.0008929017722487906	-0.00022992696908624268
81.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377867757406	15.730167853630835	0	3243.9552068516946	581.5931910820468	0	0	0	0	-15745789734468884e-22	0	0	-0.0008772677538107506	-0.00022564632257087285
81.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377861355394	15.73016785226543	0	3243.9552005394457	581.5931904486988	0	0	0	0	-1545301666900245e-21	0	0	-0.0008619034689649741	-0.00022144463189530312
81.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377855079526	15.730167850927197	0	3243.955194346863	581.59318982752	0	0	0	0	-1516564205956555e-21	0	0	-0.0008468047820056655	-0.00021732060268827175
81.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377848927554	15.730167849615654	0	3243.9551882719034	581.5931892183	0	0	0	0	-14883576679222928e-22	0	0	-0.000831967557227028	-0.00021327294057851652
81.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237784289725	15.730167848330314	0	3243.9551823125244	581.5931886208286	0	0	0	0	-14606731301038126e-22	0	0	-0.0008173876589232012	-0.00020930035119475795
81.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377836986386	15.730167847070692	0	3243.955176466684	581.5931880348953	0	0	0	0	-14335016698075893e-22	0	0	-0.000803060951388389	-0.00020540154016573397
81.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237783119272	15.730167845836299	0	3243.955170732339	581.5931874602896	0	0	0	0	-14068343643400945e-22	0	0	-0.0007889832989167932	-0.00020157521312018196
81.22000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237782551401	15.730167844626648	0	3243.955165107447	581.5931868968012	0	0	0	0	-13806622910076875e-22	0	0	-0.0007751505658025558	-0.00019782007568682324
81.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237781994804	15.730167843441256	0	3243.9551595899657	581.5931863442197	0	0	0	0	-13549765271168408e-22	0	0	-0.0007615586163398793	-0.0001941348334943953
81.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377814492564	15.73016784227963	0	3243.955154177853	581.5931858023346	0	0	0	0	-13297681499740243e-22	0	0	-0.0007482033148229646	-0.0001905181921716353
81.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377809145325	15.730167841141295	0	3243.955148869066	581.5931852709357	0	0	0	0	-13050282368856008e-22	0	0	-0.0007350805255459558	-0.0001869688573472651
81.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377803904135	15.730167840025757	0	3243.955143661561	581.5931847498124	0	0	0	0	-12807478651580752e-22	0	0	-0.0007221861128030724	-0.00018348553465002675
81.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237779876672	15.730167838932529	0	3243.9551385532973	581.5931842387544	0	0	0	0	-12569181120978127e-22	0	0	-0.0007095159408884601	-0.00018006692970864256
81.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237779373086	15.730167837861124	0	3243.955133542231	581.5931837375513	0	0	0	0	-1233530055011283e-21	0	0	-0.0006970658740963192	-0.00017671174815184947
81.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237778879431	15.73016783681106	0	3243.955128626321	581.5931832459928	0	0	0	0	-12105747712049527e-22	0	0	-0.0006848317767208493	-0.00017341869560838431
81.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377783954844	15.730167835781847	0	3243.955123803523	581.5931827638683	0	0	0	0	-1188043337985191e-21	0	0	-0.0006728095130561979	-0.00017018647770696973
81.31000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237777921024	15.730167834773003	0	3243.955119071796	581.5931822909674	0	0	0	0	-11659268326584655e-22	0	0	-0.0006609949473965642	-0.00016701380007634253
81.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237777455823	15.730167833784037	0	3243.955114429097	581.59318182708	0	0	0	0	-11442163329574451e-22	0	0	-0.000649383944839315	-0.00016389936873458034
81.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237776999692	15.730167832814537	0	3243.9551098736556	581.5931813720242	0	0	0	0	-11229035602762412e-22	0	0	-0.0006379728323085271	-0.00016084207986234454
81.34	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377765524844	15.730167831864184	0	3243.955105404099	581.5931809256596	0	0	0	0	-11019820441558802e-22	0	0	-0.0006267586816135585	-0.0001578410712333677
81.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377761140504	15.730167830932656	0	3243.9551010190307	581.5931804878435	0	0	0	0	-10814456191037723e-22	0	0	-0.0006157385516264023	-0.00015489544797622813
81.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237775684239	15.730167830019623	0	3243.955096717058	581.5931800584332	0	0	0	0	-10612881196274194e-22	0	0	-0.0006049095012190995	-0.00015200431521951693
81.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377752629005	15.730167829124767	0	3243.9550924967853	581.5931796372856	0	0	0	0	-104150338023432e-20	0	0	-0.0005942685892636905	-0.00014916677809182483
81.38000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237774849886	15.730167828247758	0	3243.955088356818	581.593179224258	0	0	0	0	-10220852354318896e-22	0	0	-0.0005838128746321699	-0.0001463819417217306
81.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237774445044	15.730167827388273	0	3243.9550842957606	581.5931788192075	0	0	0	0	-10030275197276275e-22	0	0	-0.0005735394161965781	-0.00014364891123782518
81.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237774048226	15.730167826545989	0	3243.955080312219	581.5931784219913	0	0	0	0	0	0	0	-0.0005634452728289544	-0.00014096679176869902
81.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237773659281	15.73016782572058	0	3243.955076404797	581.5931780324665	0	0	0	0	0	0	0	-0.0005535275034012951	-0.00013833468844293135
81.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023777327806	15.730167824911721	0	3243.9550725721024	581.5931776504902	0	0	0	0	0	0	0	-0.0005437831667856399	-0.00013575170638911282
81.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237772904411	15.730167824119087	0	3243.9550688127374	581.5931772759197	0	0	0	0	0	0	0	-0.0005342093218540272	-0.00013321695073583372
81.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237772538185	15.730167823342354	0	3243.955065125308	581.593176908612	0	0	0	0	0	0	0	-0.0005248030274784549	-0.00013072952661167378
81.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237772179233	15.730167822581196	0	3243.95506150842	581.5931765484244	0	0	0	0	0	0	0	-0.0005155613425309619	-0.00012828853914522331
81.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237771827404	15.73016782183529	0	3243.9550579606785	581.5931761952139	0	0	0	0	0	0	0	-0.000506481325883586	-0.0001258930934650725
81.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237771482549	15.73016782110431	0	3243.955054480688	581.5931758488377	0	0	0	0	0	0	0	-0.0004975600364083264	-0.00012354229469980138
