85.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542382415	15.73016778488059	0	3243.9548756040117	581.5931582635848	0	0	0	-0.0004737375682006383	-5.350104123908963	-1.6827666286467706	-0.0031963080835961306	-2023.230167886755	-337.8052199464325
85.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754242017	15.730167784888094	0	3243.954875602058	581.5931582634153	0	0	0	-0.0004737375682006383	-5.350103252209224	-1.6827664504739284	-0.003196308081871898	-2023.2301876426513	-337.80522159185426
85.64000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754247147	15.730167784898287	0	3243.9548755998185	581.5931582632228	0	0	0	-0.0004737375682006383	-5.350102075381249	-1.6827662099032055	-0.0031963080801827785	-2023.2302143183829	-337.8052238139273
85.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754253721	15.730167784911352	0	3243.9548755972705	581.5931582630058	0	0	0	-0.0004737375682006383	-5.3501005727304145	-1.6827659026982829	-0.0031963080785277396	-2023.2302483832434	-337.8052266518001
85.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754261832	15.730167784927476	0	3243.9548755943943	581.5931582627621	0	0	0	-0.0004737375682006383	-5.3500987235620965	-1.6827655246228388	-0.0031963080769057514	-2023.230290306527	-337.80523014462136
85.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542707495	15.730167784945202	0	3243.9548755913543	581.5931582625057	0	0	0	-0.0004737375682006383	-5.350096692818297	-1.6827651093183689	-0.0031963080753160344	-2023.2303363475826	-337.80523398151325
85.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754277946	15.730167784959514	0	3243.954875588724	581.5931582622823	0	0	0	-0.0004737375682006383	-5.350095051448677	-1.682764773283976	-0.0031963080737586074	-2023.2303735581768	-337.8052370859156
85.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775428335	15.73016778497027	0	3243.9548755865194	581.5931582620937	0	0	0	-0.0004737375682006383	-5.350093815481847	-1.6827645198074297	-0.003196308072233009	-2023.230401574829	-337.80523942744395
85.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775428709	15.730167784977725	0	3243.954875584711	581.5931582619372	0	0	0	-0.0004737375682006383	-5.350092955941405	-1.682764342994123	-0.0031963080707387284	-2023.2304210547043	-337.8052410605676
85.71000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754289294	15.730167784982129	0	3243.9548755832698	581.5931582618107	0	0	0	-0.0004737375682006383	-5.350092443850948	-1.6827642369494482	-0.003196308069275252	-2023.230432654966	-337.80524203975597
85.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754290089	15.730167784983738	0	3243.954875582166	581.5931582617114	0	0	0	-0.00047373756820063824	-5.350092250234077	-1.6827641957787978	-0.0031963080678420663	-2023.2304370327784	-337.8052424194782
85.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542896045	15.730167784982811	0	3243.95487558137	581.5931582616375	0	0	0	-0.0004737375682006383	-5.350092346114388	-1.682764213587564	-0.0031963080664386603	-2023.2304348453054	-337.80524225420356
85.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754287969	15.730167784979598	0	3243.9548755808532	581.5931582615864	0	0	0	-0.0004737375682006383	-5.350092702515478	-1.68276428448114	-0.003196308065064521	-2023.230426749711	-337.80524159840166
85.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754285311	15.730167784974352	0	3243.954875580586	581.5931582615553	0	0	0	-0.00047373756820063824	-5.350093290460946	-1.6827644025649173	-0.003196308063719136	-2023.2304134031588	-337.8052405065415
85.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754281755	15.730167784967326	0	3243.954875580538	581.5931582615423	0	0	0	-0.0004737375682006383	-5.350094080974391	-1.682764561944289	-0.0031963080624019913	-2023.2303954628132	-337.8052390330925
85.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542774336	15.730167784958782	0	3243.9548755806823	581.593158261545	0	0	0	-0.0004737375682006383	-5.350095045079412	-1.6827647567246475	-0.003196308061112577	-2023.2303735858382	-337.805237232524
85.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754272473	15.73016778494897	0	3243.954875580987	581.5931582615609	0	0	0	-0.0004737375682006383	-5.350096153799604	-1.6827649810113856	-0.0031963080598503783	-2023.2303484293975	-337.80523515930525
85.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754267002	15.730167784938137	0	3243.954875581423	581.5931582615876	0	0	0	-0.00047373756820063824	-5.350097378158567	-1.682765228909895	-0.0031963080586148843	-2023.230320650655	-337.80523286790554
85.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754261148	15.730167784926548	0	3243.954875581963	581.5931582616229	0	0	0	-0.0004737375682006383	-5.350098689179897	-1.6827654945255692	-0.0031963080574055813	-2023.2302909067753	-337.8052304127942
85.81000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.7023775425504	15.730167784914453	0	3243.9548755825754	581.5931582616643	0	0	0	-0.00047373756820063835	-5.350100057887195	-1.6827657719638	-0.003196308056221958	-2023.2302598549218	-337.8052278484405
85.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542488044	15.730167784902106	0	3243.954875583232	581.5931582617093	0	0	0	-0.0004737375682006383	-5.350101455304057	-1.6827660553299797	-0.0031963080550635003	-2023.2302281522586	-337.8052252293138
85.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754242572	15.730167784889757	0	3243.9548755839032	581.5931582617557	0	0	0	-0.00047373756820063835	-5.350102852454082	-1.6827663387295015	-0.0031963080539296968	-2023.2301964559497	-337.8052226098834
85.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754236469	15.730167784877667	0	3243.954875584559	581.593158261801	0	0	0	-0.00047373756820063824	-5.350104220360867	-1.6827666162677575	-0.0031963080528200345	-2023.2301654231587	-337.8052200446185
85.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754230624	15.730167784866088	0	3243.9548755851715	581.593158261843	0	0	0	-0.00047373756820063824	-5.350105530048011	-1.6827668820501398	-0.003196308051734001	-2023.2301357110505	-337.80521758798864
85.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542251654	15.73016778485527	0	3243.9548755857104	581.5931582618791	0	0	0	-0.00047373756820063824	-5.350106752539112	-1.6827671301820417	-0.003196308050671084	-2023.230107976788	-337.8052152944628
85.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542202214	15.730167784845474	0	3243.954875586146	581.5931582619072	0	0	0	-0.0004737375682006383	-5.350107858857767	-1.6827673547688553	-0.0031963080496307705	-2023.2300828775362	-337.8052132185105
85.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775421592	15.730167784836949	0	3243.954875586449	581.5931582619248	0	0	0	-0.0004737375682006383	-5.350108820027575	-1.682767549915973	-0.0031963080486125477	-2023.2300610704583	-337.805211414601
85.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754212389	15.730167784829952	0	3243.9548755865903	581.5931582619295	0	0	0	-0.0004737375682006383	-5.350109607072135	-1.6827677097287874	-0.003196308047615905	-2023.2300432127183	-337.8052099372036
85.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754209757	15.730167784824737	0	3243.954875586541	581.5931582619189	0	0	0	-0.0004737375682006383	-5.350110191015043	-1.6827678283126906	-0.003196308046640327	-2023.230029961481	-337.8052088407876
85.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754208153	15.730167784821555	0	3243.9548755862716	581.5931582618907	0	0	0	-0.0004737375682006383	-5.350110542879897	-1.6827678997730757	-0.0031963080456853033	-2023.230021973909	-337.80520817982233
85.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754207704	15.730167784820662	0	3243.9548755857522	581.5931582618424	0	0	0	-0.0004737375682006383	-5.3501106336902975	-1.682767918215335	-0.0031963080447503208	-2023.2300199071676	-337.80520800877696
85.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754208538	15.730167784822315	0	3243.9548755849532	581.5931582617718	0	0	0	-0.00047373756820063824	-5.35011043446984	-1.6827678777448607	-0.003196308043834867	-2023.2300244184198	-337.805208382121
85.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754210784	15.730167784826763	0	3243.9548755838464	581.5931582616764	0	0	0	-0.00047373756820063824	-5.350109916242125	-1.6827677724670458	-0.0031963080429384286	-2023.23003616483	-337.80520935432367
85.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754214569	15.730167784834267	0	3243.9548755824017	581.5931582615539	0	0	0	-0.0004737375682006383	-5.350109050030747	-1.6827675964872821	-0.0031963080420604945	-2023.2300558035627	-337.8052109798542
85.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754220023	15.730167784845074	0	3243.9548755805895	581.5931582614018	0	0	0	-0.0004737375682006383	-5.350107806859307	-1.682767343910963	-0.003196308041200551	-2023.230083991781	-337.805213313182
85.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754227273	15.730167784859441	0	3243.954875578381	581.5931582612177	0	0	0	-0.0004737375682006383	-5.3501061577514015	-1.68276700884348	-0.003196308040358086	-2023.230121386649	-337.80521640877623
85.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754236446	15.730167784877626	0	3243.9548755757464	581.5931582609995	0	0	0	-0.0004737375682006383	-5.35010407373063	-1.682766585390226	-0.003196308039532587	-2023.230168645331	-337.8052203211064
85.99000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377542474274	15.73016778489939	0	3243.954875572712	581.5931582607492	0	0	0	-0.0004737375682006383	-5.350101581396602	-1.6827660789346328	-0.0031963080387235722	-2023.2302251645187	-337.80522500042935
86.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754257395	15.730167784919153	0	3243.954875569918	581.5931582605183	0	0	0	-0.0004737375682006383	-5.350099318453685	-1.6827656188806703	-0.003196308037930969	-2023.2302764809701	-337.80522925101627
86.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754265612	15.73016778493545	0	3243.954875567531	581.5931582603203	0	0	0	-0.00047373756820063824	-5.350097451857273	-1.6827652391219772	-0.0031963080371546007	-2023.2303188081307	-337.8052327596785
86.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754272202	15.730167784948526	0	3243.954875565524	581.5931582601531	0	0	0	-0.00047373756820063835	-5.350095954009898	-1.682764934073704	-0.003196308036394202	-2023.2303527719378	-337.8052355780197
86.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754277284	15.730167784958612	0	3243.9548755638684	581.5931582600141	0	0	0	-0.00047373756820063835	-5.350094797314086	-1.682764698151	-0.003196308035649507	-2023.2303789983275	-337.80523775764334
86.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542809806	15.730167784965962	0	3243.954875562537	581.5931582599015	0	0	0	-0.0004737375682006383	-5.350093954172371	-1.6827645257690156	-0.00319630803492025	-2023.2303981132372	-337.80523935015304
86.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754283415	15.73016778497081	0	3243.954875561501	581.5931582598129	0	0	0	-0.00047373756820063824	-5.35009339698728	-1.6827644113429006	-0.003196308034206164	-2023.2304107426032	-337.80524040715255
86.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754284707	15.730167784973398	0	3243.954875560734	581.5931582597459	0	0	0	-0.0004737375682006383	-5.3500930981613415	-1.682764349287805	-0.0031963080335069838	-2023.230417512363	-337.8052409802451
86.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754284981	15.730167784973968	0	3243.9548755602073	581.5931582596986	0	0	0	-0.00047373756820063835	-5.350093030097089	-1.6827643340188787	-0.003196308032822444	-2023.2304190484529	-337.80524112103467
86.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754284357	15.730167784972764	0	3243.9548755598935	581.5931582596683	0	0	0	-0.0004737375682006383	-5.350093165197049	-1.682764359951272	-0.0031963080321522775	-2023.23041597681	-337.8052408811245
86.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754282959	15.730167784970023	0	3243.954875559764	581.5931582596533	0	0	0	-0.00047373756820063835	-5.350093475863753	-1.6827644215001347	-0.00319630803149622	-2023.2304089233712	-337.8052403121185
86.10000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754280907	15.730167784965985	0	3243.954875559792	581.5931582596507	0	0	0	-0.0004737375682006383	-5.35009393449973	-1.6827645130806161	-0.0031963080308540035	-2023.2303985140727	-337.80523946561993
86.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542783225	15.730167784960896	0	3243.9548755599485	581.5931582596588	0	0	0	-0.00047373756820063824	-5.3500945135075115	-1.6827646291078673	-0.003196308030225364	-2023.230385374852	-337.80523839323257
86.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754275328	15.73016778495499	0	3243.9548755602063	581.5931582596751	0	0	0	-0.00047373756820063824	-5.350095185289625	-1.6827647639970376	-0.0031963080296100346	-2023.230370131646	-337.80523714656
86.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754272047	15.730167784948518	0	3243.9548755605383	581.5931582596976	0	0	0	-0.00047373756820063824	-5.3500959222486	-1.6827649121632768	-0.00319630802900775	-2023.2303534103912	-337.80523577720567
86.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542685994	15.730167784941715	0	3243.954875560916	581.5931582597237	0	0	0	-0.0004737375682006383	-5.350096696786969	-1.6827650680217354	-0.0031963080284182445	-2023.2303358370245	-337.80523433677325
86.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754265108	15.730167784934824	0	3243.954875561312	581.5931582597515	0	0	0	-0.00047373756820063835	-5.350097481307259	-1.6827652259875634	-0.0031963080278412507	-2023.2303180374824	-337.80523287686634
86.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754261695	15.730167784928085	0	3243.954875561698	581.5931582597784	0	0	0	-0.00047373756820063824	-5.350098248212002	-1.6827653804759104	-0.003196308027276504	-2023.2303006377024	-337.8052314490885
86.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754258481	15.730167784921736	0	3243.954875562046	581.5931582598026	0	0	0	-0.00047373756820063824	-5.350098969903726	-1.6827655259019267	-0.0031963080267237384	-2023.2302842636211	-337.80523010504334
86.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542555894	15.730167784916027	0	3243.9548755623287	581.5931582598216	0	0	0	-0.0004737375682006383	-5.350099618784961	-1.682765656680762	-0.0031963080261826877	-2023.2302695411752	-337.8052288963344
86.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754253141	15.73016778491119	0	3243.9548755625174	581.5931582598331	0	0	0	-0.0004737375682006383	-5.350100167258239	-1.682765767227566	-0.003196308025653086	-2023.2302570963016	-337.8052278745652
86.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754251258	15.730167784907474	0	3243.9548755625856	581.5931582598348	0	0	0	-0.00047373756820063835	-5.350100587726085	-1.6827658519574893	-0.0031963080251346675	-2023.230247554937	-337.80522709133953
86.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754250063	15.730167784905115	0	3243.9548755625046	581.5931582598248	0	0	0	-0.00047373756820063824	-5.3501008525910345	-1.6827659052856816	-0.0031963080246271663	-2023.230241543018	-337.80522659826073
86.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754249677	15.730167784904353	0	3243.9548755622473	581.5931582598006	0	0	0	-0.0004737375682006383	-5.350100934255613	-1.682765921627293	-0.0031963080241303164	-2023.2302396864825	-337.80522644693247
86.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754250222	15.730167784905435	0	3243.9548755617852	581.59315825976	0	0	0	-0.0004737375682006383	-5.350100805122352	-1.6827658953974733	-0.003196308023643852	-2023.2302426112662	-337.80522668895844
86.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542518214	15.730167784908597	0	3243.9548755610904	581.5931582597008	0	0	0	-0.0004737375682006383	-5.35010043759378	-1.682765821011372	-0.003196308023167507	-2023.2302509433064	-337.80522737594214
86.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542545946	15.73016778491408	0	3243.9548755601354	581.5931582596206	0	0	0	-0.0004737375682006383	-5.350099804072429	-1.6827656928841401	-0.003196308022701016	-2023.2302653085399	-337.8052285594871
86.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542586646	15.73016778492213	0	3243.9548755588935	581.5931582595174	0	0	0	-0.0004737375682006383	-5.350098876960828	-1.6827655054309274	-0.003196308022244113	-2023.2302863329035	-337.80523029119695
86.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542641536	15.730167784932984	0	3243.9548755573346	581.5931582593888	0	0	0	-0.0004737375682006383	-5.350097628661505	-1.6827652530668828	-0.003196308021796532	-2023.2303146423342	-337.80523262267525
86.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542711844	15.730167784946886	0	3243.9548755554324	581.5931582592326	0	0	0	-0.0004737375682006383	-5.350096031576992	-1.6827649302071577	-0.0031963080213580066	-2023.2303508627685	-337.8052356055257
86.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542790906	15.730167784962521	0	3243.954875553337	581.5931582590609	0	0	0	-0.0004737375682006383	-5.350094236024536	-1.6827645671922034	-0.0031963080209283243	-2023.2303915847351	-337.8052389594133
86.30000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377542858734	15.730167784975938	0	3243.954875551502	581.5931582589102	0	0	0	-0.0004737375682006383	-5.350092695455812	-1.6827642555832045	-0.0031963080205074227	-2023.230426523174	-337.80524183834206
86.31	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754291498	15.730167784987065	0	3243.9548755499363	581.5931582587813	0	0	0	-0.0004737375682006383	-5.3500914171852125	-1.6827639968658739	-0.0031963080200951635	-2023.230455512196	-337.80524422858326
86.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754296049	15.730167784996073	0	3243.954875548619	581.5931582586724	0	0	0	-0.0004737375682006383	-5.350090382533694	-1.68276378727749	-0.003196308019691405	-2023.2304789754855	-337.8052461649023
86.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754299607	15.730167785003118	0	3243.954875547533	581.593158258582	0	0	0	-0.0004737375682006383	-5.350089572822216	-1.6827636230553318	-0.0031963080192960024	-2023.2304973367288	-337.805247682064
86.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754302255	15.730167785008364	0	3243.9548755466585	581.5931582585089	0	0	0	-0.0004737375682006383	-5.350088969371732	-1.6827635004366772	-0.0031963080189088135	-2023.2305110196123	-337.80524881483376
86.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543040754	15.730167785011979	0	3243.9548755459778	581.5931582584514	0	0	0	-0.0004737375682006383	-5.350088553503198	-1.6827634156588056	-0.003196308018529695	-2023.2305204478203	-337.80524959797674
86.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543051504	15.73016778501412	0	3243.9548755454703	581.5931582584078	0	0	0	-0.0004737375682006383	-5.350088306537571	-1.6827633649589948	-0.0031963080181585026	-2023.2305260450396	-337.8052500662581
86.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754305563	15.730167785014949	0	3243.9548755451187	581.5931582583768	0	0	0	-0.00047373756820063824	-5.350088209795808	-1.682763344574524	-0.0031963080177950937	-2023.2305282349555	-337.805250254443
86.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543053956	15.730167785014634	0	3243.954875544904	581.5931582583569	0	0	0	-0.0004737375682006383	-5.350088244598863	-1.6827633507426714	-0.003196308017439325	-2023.2305274412533	-337.80525019729674
86.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775430473	15.730167785013334	0	3243.9548755448072	581.5931582583465	0	0	0	-0.0004737375682006383	-5.350088392267696	-1.6827633797007153	-0.0031963080170910535	-2023.2305240876194	-337.80524992958425
86.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543036484	15.730167785011211	0	3243.9548755448095	581.5931582583441	0	0	0	-0.00047373756820063824	-5.35008863412326	-1.6827634276859353	-0.0031963080167501353	-2023.2305185977393	-337.8052494860709
86.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754302234	15.730167785008433	0	3243.9548755448923	581.5931582583482	0	0	0	-0.0004737375682006383	-5.350088951486513	-1.682763490935609	-0.0031963080164164282	-2023.2305113952982	-337.8052489015219
86.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543005696	15.730167785005158	0	3243.9548755450364	581.5931582583576	0	0	0	-0.0004737375682006383	-5.350089325678411	-1.682763565687016	-0.003196308016089787	-2023.2305029039824	-337.80524821070236
86.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754298736	15.730167785001548	0	3243.954875545224	581.5931582583702	0	0	0	-0.0004737375682006383	-5.350089738019909	-1.6827636481774333	-0.0031963080157700703	-2023.2304935474772	-337.8052474483774
86.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754296817	15.730167784997768	0	3243.954875545435	581.5931582583848	0	0	0	-0.0004737375682006383	-5.350090169831965	-1.6827637346441409	-0.003196308015457134	-2023.2304837494685	-337.80524664931215
86.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754294894	15.73016778499398	0	3243.954875545651	581.5931582584	0	0	0	-0.0004737375682006383	-5.350090602435535	-1.682763821324417	-0.0031963080151508347	-2023.2304739336412	-337.805245848272
86.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542930506	15.73016778499035	0	3243.9548755458536	581.5931582584141	0	0	0	-0.00047373756820063824	-5.350091017151576	-1.6827639044555398	-0.0031963080148510294	-2023.2304645236823	-337.8052450800221
86.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754291368	15.730167784987033	0	3243.9548755460237	581.5931582584255	0	0	0	-0.00047373756820063835	-5.350091395301042	-1.6827639802747876	-0.003196308014557575	-2023.2304559432769	-337.80524437932746
86.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775428993	15.730167784984198	0	3243.954875546143	581.5931582584332	0	0	0	-0.0004737375682006383	-5.35009171820489	-1.6827640450194405	-0.0031963080142703272	-2023.2304486161104	-337.80524378095333
86.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754288817	15.730167784982005	0	3243.954875546192	581.5931582584351	0	0	0	-0.00047373756820063824	-5.350091967184078	-1.6827640949267757	-0.003196308013989144	-2023.2304429658684	-337.80524331966495
86.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754288114	15.730167784980619	0	3243.954875546153	581.5931582584299	0	0	0	-0.0004737375682006383	-5.350092123559561	-1.6827641262340722	-0.0031963080137138817	-2023.2304394162372	-337.8052430302274
86.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542879006	15.730167784980202	0	3243.954875546005	581.5931582584162	0	0	0	-0.0004737375682006383	-5.350092168652296	-1.6827641351786085	-0.0031963080134443968	-2023.2304383909025	-337.80524294740604
86.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542882616	15.730167784980916	0	3243.9548755457317	581.5931582583924	0	0	0	-0.00047373756820063824	-5.350092083783237	-1.6827641179976633	-0.0031963080131805458	-2023.2304403135493	-337.80524310596587
86.53000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377542892776	15.730167784982921	0	3243.9548755453134	581.5931582583568	0	0	0	-0.0004737375682006383	-5.350091850273343	-1.6827640709285152	-0.003196308012922186	-2023.2304456078639	-337.8052435406721
86.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754291032	15.730167784986385	0	3243.9548755447313	581.5931582583083	0	0	0	-0.0004737375682006383	-5.35009144944357	-1.6827639902084426	-0.003196308012669174	-2023.2304546975313	-337.8052442862899
86.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754293607	15.730167784991469	0	3243.9548755439664	581.593158258245	0	0	0	-0.00047373756820063824	-5.3500908626148735	-1.682763872074724	-0.003196308012421366	-2023.230468006238	-337.8052453775845
86.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754297086	15.730167784998333	0	3243.954875543	581.5931582581658	0	0	0	-0.0004737375682006383	-5.35009007110821	-1.6827637127646384	-0.0031963080121786194	-2023.230485957669	-337.8052468493212
86.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754301549	15.730167785007142	0	3243.954875541813	581.5931582580687	0	0	0	-0.0004737375682006383	-5.350089056244535	-1.6827635085154642	-0.00319630801194079	-2023.2305089755105	-337.8052487362649
86.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754306407	15.73016778501673	0	3243.9548755405403	581.5931582579648	0	0	0	-0.0004737375682006383	-5.350087952093129	-1.6827632862651838	-0.0031963080117077634	-2023.2305340186315	-337.8052507895322
86.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754310382	15.730167785024577	0	3243.954875539471	581.5931582578771	0	0	0	-0.0004737375682006383	-5.350087048171187	-1.6827631042029054	-0.0031963080114794885	-2023.230554519861	-337.8052524715045
86.60000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543135	15.730167785030735	0	3243.9548755386	581.5931582578056	0	0	0	-0.0004737375682006383	-5.350086338922668	-1.6827629612177584	-0.0031963080112558896	-2023.2305706052368	-337.8052537924447
86.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754315822	15.730167785035325	0	3243.9548755379124	581.5931582577487	0	0	0	-0.0004737375682006383	-5.350085810288238	-1.6827628544898925	-0.0031963080110368916	-2023.2305825936776	-337.80525477840513
86.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775431741	15.730167785038464	0	3243.9548755373935	581.5931582577053	0	0	0	-0.00047373756820063824	-5.350085448208561	-1.6827627811994588	-0.0031963080108224173	-2023.2305908041023	-337.8052554554382
86.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754318326	15.730167785040281	0	3243.954875537031	581.5931582576746	0	0	0	-0.00047373756820063824	-5.350085238624306	-1.6827627385266077	-0.00319630801061239	-2023.2305955554302	-337.80525584959634
86.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754318632	15.730167785040898	0	3243.95487553681	581.5931582576554	0	0	0	-0.0004737375682006383	-5.350085167476138	-1.6827627236514902	-0.003196308010406735	-2023.2305971665803	-337.8052559869319
