106.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377582122494	15.730167792603174	0	3243.954874645591	581.5931581871366	0	0	0	0	28500493786569184e-21	2619346898905545e-21	0	0.029808033162084153	0.004976816555366681
106.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758026226	15.730167792241925	0	3243.9548746878063	581.5931581904728	0	0	0	0	28500225184912422e-21	2619294746378833e-21	0	0.02980803925800582	0.0049768170370245845
106.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377577805656	15.73016779176486	0	3243.954874743555	581.5931581948785	0	0	0	0	2849987047262348e-20	2619225874349543e-21	0	0.02980804730821049	0.0049768176730965044
106.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757471264	15.73016779116421	0	3243.954874813746	581.5931582004253	0	0	0	0	28499423868838225e-21	2619139160386904e-21	0	0.02980805744389502	0.0049768184739487215
106.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377571640206	15.730167790567553	0	3243.95487488347	581.5931582059354	0	0	0	0	28498980234735074e-21	2619053023024059e-21	0	0.029808067512182502	0.00497681926947572
106.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756897037	15.730167790049082	0	3243.9548749440573	581.5931582107235	0	0	0	0	2849859473270478e-20	26189781727580253e-22	0	0.029808076261161054	0.004976819960760032
106.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756667623	15.730167789603568	0	3243.954874996119	581.5931582148377	0	0	0	0	28498263475973122e-21	26189138549212895e-22	0	0.029808083779041115	0.004976820554771435
106.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756473088	15.730167789225785	0	3243.9548750402655	581.5931582183266	0	0	0	0	28497982577765857e-21	26188593148463405e-22	0	0.02980809015403313	0.004976821058479713
106.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756310737	15.730167788910505	0	3243.9548750771087	581.5931582212382	0	0	0	0	2849774815130878e-20	2618813797865668e-21	0	0.029808095474347547	0.004976821478854638
106.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775617788	15.730167788652498	0	3243.9548751072584	581.5931582236208	0	0	0	0	28497556309827653e-21	2618776549311759e-21	0	0.029808099828194812	0.004976821822865996
106.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756071825	15.730167788446538	0	3243.954875131326	581.5931582255229	0	0	0	0	28497403166548244e-21	2618746814517103e-21	0	0.029808103303785364	0.00497682209748356
106.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755989879	15.730167788287398	0	3243.954875149922	581.5931582269924	0	0	0	0	2849728483469633e-20	2618723838814188e-21	0	0.02980810598932965	0.004976822309677113
107.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755929351	15.730167788169851	0	3243.954875163658	581.593158228078	0	0	0	0	28497197427497685e-21	26187068675355027e-22	0	0.029808107973038126	0.004976822466416431
107.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755887548	15.730167788088668	0	3243.954875173145	581.5931582288277	0	0	0	0	2849713705817808e-20	26186951460135356e-22	0	0.02980810934312123	0.004976822574671295
107.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755861779	15.730167788038623	0	3243.954875178992	581.59315822929	0	0	0	0	28497099839963284e-21	26186879195807757e-22	0	0.029808110187789404	0.004976822641411481
107.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377558493524	15.730167788014487	0	3243.9548751818124	581.5931582295129	0	0	0	0	28497081886079076e-21	26186844335697103e-22	0	0.0298081105952531	0.00497682267360677
107.04000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755847575	15.73016778801103	0	3243.9548751822153	581.5931582295448	0	0	0	0	28497079309751222e-21	26186839333128292e-22	0	0.029808110653722755	0.00497682267822694
107.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755853755	15.73016778802303	0	3243.9548751808134	581.5931582294338	0	0	0	0	28497088224205497e-21	261868566414262e-20	0	0.02980811045140882	0.0049768226622417715
107.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755865201	15.730167788045254	0	3243.9548751782154	581.5931582292286	0	0	0	0	2849710474266768e-20	26186888713915715e-22	0	0.029808110076521743	0.004976822632621041
107.07000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377558792215	15.730167788072478	0	3243.954875175034	581.5931582289772	0	0	0	0	28497124978363526e-21	26186928003921726e-22	0	0.02980810961727197	0.004976822596334529
107.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377558931246	15.730167788099472	0	3243.954875171879	581.593158228728	0	0	0	0	2849714504451883e-20	26186966964769116e-22	0	0.029808109161869937	0.004976822560352014
107.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755904216	15.73016778812101	0	3243.954875169362	581.5931582285291	0	0	0	0	28497161054359344e-21	26186998049782766e-22	0	0.029808108798526092	0.004976822531643273
107.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755909806	15.730167788131865	0	3243.954875168093	581.5931582284288	0	0	0	0	28497169121110852e-21	26187013712287565e-22	0	0.02980810861545089	0.0049768225171780865
107.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377559072026	15.730167788126806	0	3243.954875168684	581.5931582284754	0	0	0	0	2849716535799913e-20	26187006405608394e-22	0	0.02980810870085477	0.0049768225239262345
107.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755893714	15.73016778810061	0	3243.9548751717457	581.5931582287175	0	0	0	0	2849714587824994e-20	2618696858307014e-21	0	0.029808109142948177	0.004976822558857494
107.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755866646	15.730167788048046	0	3243.9548751778875	581.5931582292029	0	0	0	0	28497106795089057e-21	2618689269799769e-21	0	0.029808110029941555	0.004976822628941644
107.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755823309	15.73016778796389	0	3243.9548751877223	581.5931582299801	0	0	0	0	28497044221742257e-21	2618677120371593e-21	0	0.029808111450045353	0.0049768227411484635
107.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775576101	15.730167787842909	0	3243.95487520186	581.5931582310973	0	0	0	0	28496954271435312e-21	26186596553549745e-22	0	0.029808113491470015	0.004976822902447732
107.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755677058	15.730167787679878	0	3243.9548752209116	581.593158232603	0	0	0	0	28496833057393995e-21	2618636120082402e-21	0	0.029808116242425988	0.004976823119809227
107.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755568759	15.73016778746957	0	3243.954875245488	581.5931582345451	0	0	0	0	2849667669284407e-20	2618605759886363e-21	0	0.029808119791123713	0.004976823400202729
107.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755449621	15.730167787238212	0	3243.9548752725245	581.5931582366816	0	0	0	0	28496504676899717e-21	26185723607697983e-22	0	0.02980812369503027	0.004976823708662372
107.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755348769	15.730167787042365	0	3243.9548752954115	581.5931582384903	0	0	0	0	28496359062608144e-21	2618544087871604e-21	0	0.029808126999750603	0.004976823969778509
107.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755265684	15.73016778688102	0	3243.9548753142662	581.5931582399802	0	0	0	0	28496239100983705e-21	2618520795766778e-21	0	0.029808129722282962	0.004976824184894222
107.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755199093	15.730167786751704	0	3243.9548753293784	581.5931582411746	0	0	0	0	284961429504491e-19	26185021268896225e-22	0	0.02980813190442199	0.004976824357311831
107.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755147718	15.730167786651934	0	3243.9548753410368	581.5931582420959	0	0	0	0	28496068769427015e-21	26184877236744377e-22	0	0.029808133587962343	0.004976824490333654
107.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377551102835	15.730167786579237	0	3243.954875349532	581.5931582427671	0	0	0	0	28496014716340135e-21	26184772285555253e-22	0	0.029808134814698652	0.004976824587262014
107.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755085515	15.730167786531139	0	3243.954875355153	581.5931582432114	0	0	0	0	28495978949611164e-21	2618470283967187e-21	0	0.029808135626425588	0.004976824651399231
107.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377550721366	15.730167786505158	0	3243.954875358189	581.5931582434514	0	0	0	0	28495959627662775e-21	2618466532343723e-21	0	0.029808136064937773	0.004976824686047621
107.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755068872	15.730167786498816	0	3243.9548753589293	581.59315824351	0	0	0	0	28495954908917663e-21	2618465616119436e-21	0	0.02980813617202986	0.004976824694509508
107.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377550744465	15.73016778650964	0	3243.9548753576646	581.59315824341	0	0	0	0	2849596295179852e-20	2618467177728626e-21	0	0.0298081359894965	0.00497682468008721
107.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755087584	15.730167786535151	0	3243.954875354683	581.5931582431743	0	0	0	0	2849598191472803e-20	26184708596055945e-22	0	0.02980813555913234	0.004976824646083048
107.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755107011	15.730167786572874	0	3243.9548753502745	581.593158242826	0	0	0	0	28496009956128894e-21	2618476304184644e-21	0	0.02980813492273202	0.00497682459579934
107.30000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377551314484	15.730167786620331	0	3243.954875344729	581.5931582423879	0	0	0	0	2849604523442379e-20	26184831539000743e-22	0	0.02980813412209019	0.00497682453253841
107.31	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377551596236	15.730167786675041	0	3243.954875338335	581.5931582418825	0	0	0	0	28496085908035412e-21	26184910511861874e-22	0	0.029808133199001496	0.004976824459602574
107.32000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755190259	15.730167786734533	0	3243.954875331383	581.5931582413332	0	0	0	0	28496130135386445e-21	26184996384772833e-22	0	0.029808132195260583	0.004976824380294154
107.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755222081	15.730167786796326	0	3243.954875324161	581.5931582407626	0	0	0	0	28496176074899587e-21	26185085582076653e-22	0	0.0298081311526621	0.0049768242979154696
107.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755253813	15.730167786857947	0	3243.9548753169597	581.5931582401934	0	0	0	0	2849622188499752e-20	2618517452811634e-21	0	0.029808130113000687	0.004976824215768841
107.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377552841796	15.730167786916915	0	3243.954875310069	581.5931582396488	0	0	0	0	2849626572410293e-20	26185259647234895e-22	0	0.029808129118071004	0.004976824137156588
107.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755311905	15.730167786970753	0	3243.9548753037775	581.5931582391518	0	0	0	0	2849630575063852e-20	2618533736377534e-21	0	0.02980812820966768	0.004976824065381029
107.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755335713	15.730167787016988	0	3243.9548752983737	581.5931582387246	0	0	0	0	28496340123026975e-21	26185404102080692e-22	0	0.029808127429585374	0.004976824003744487
107.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775535433	15.73016778705314	0	3243.9548752941496	581.5931582383909	0	0	0	0	28496366999690972e-21	2618545628649395e-21	0	0.02980812681961873	0.0049768239555492795
107.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377553664796	15.730167787076732	0	3243.954875291392	581.593158238173	0	0	0	0	28496384539053218e-21	26185490341358147e-22	0	0.029808126421562386	0.004976823924097728
107.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755370886	15.73016778708529	0	3243.9548752903925	581.5931582380939	0	0	0	0	28496390899536386e-21	2618550269101628e-21	0	0.029808126277211	0.004976823912692152
107.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755366273	15.730167787076333	0	3243.954875291439	581.5931582381767	0	0	0	0	2849638423956318e-20	2618548975981136e-21	0	0.02980812642835921	0.004976823924634871
107.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377553513664	15.730167787047383	0	3243.9548752948217	581.593158238444	0	0	0	0	28496362717556284e-21	2618544797208641e-21	0	0.02980812691680167	0.004976823963228207
107.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775532489	15.730167786995969	0	3243.9548753008303	581.5931582389188	0	0	0	0	2849632449193838e-20	2618537375218444e-21	0	0.029808127784333015	0.004976824031774477
107.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755285567	15.730167786919608	0	3243.9548753097542	581.5931582396239	0	0	0	0	2849626772113217e-20	26185263524448455e-22	0	0.0298081290727479	0.004976824133576002
107.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755232125	15.73016778681583	0	3243.954875321882	581.5931582405824	0	0	0	0	28496190563560333e-21	2618511371322148e-21	0	0.029808130823840973	0.004976824271935103
107.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755163286	15.730167786682149	0	3243.9548753375034	581.593158241817	0	0	0	0	2849609117764557e-20	26184920742846516e-22	0	0.02980813307940687	0.004976824450154099
107.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377550862	15.730167786532455	0	3243.9548753549975	581.5931582431994	0	0	0	0	2849597988478372e-20	26184704653616982e-22	0	0.02980813560520125	0.0049768246497246555
107.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755028251	15.730167786419923	0	3243.954875368148	581.5931582442385	0	0	0	0	28495896221017186e-21	2618454220975803e-21	0	0.029808137503952555	0.004976824799750695
107.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775499041	15.730167786346438	0	3243.9548753767353	581.5931582449172	0	0	0	0	2849584158381136e-20	26184436124626507e-22	0	0.029808138743945285	0.004976824897726282
107.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754971257	15.730167786309245	0	3243.9548753810823	581.5931582452607	0	0	0	0	28495813927869098e-21	26184382427020453e-22	0	0.02980813937159751	0.004976824947319046
107.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754969377	15.730167786305591	0	3243.954875381509	581.5931582452944	0	0	0	0	2849581120789322e-20	26184377145737894e-22	0	0.029808139433327302	0.004976824952196614
107.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754983353	15.730167786332727	0	3243.954875378337	581.5931582450438	0	0	0	0	28495831378586567e-21	2618441630957687e-21	0	0.02980813897555274	0.004976824916026613
107.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377550117674	15.730167786387902	0	3243.954875371888	581.5931582445343	0	0	0	0	28495872394651982e-21	26184495947335423e-22	0	0.02980813804469189	0.004976824842476673
107.54000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237755053205	15.730167786468368	0	3243.954875362485	581.5931582437912	0	0	0	0	2849593221079229e-20	26184612087811587e-22	0	0.029808136687162843	0.004976824735214422
107.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755106248	15.730167786571368	0	3243.9548753504478	581.5931582428399	0	0	0	0	28496008781710337e-21	261847607598034e-20	0	0.029808134949383655	0.004976824597907488
107.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775516948	15.730167786694157	0	3243.954875336098	581.593158241706	0	0	0	0	2849610006210896e-20	261849379921089e-20	0	0.029808132877772415	0.004976824434223499
107.57000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755241483	15.730167786833977	0	3243.9548753197582	581.5931582404147	0	0	0	0	28496204006690985e-21	26185139813526124e-22	0	0.02980813051874719	0.004976824247830083
107.58000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237755320843	15.730167786988082	0	3243.954875301749	581.5931582389916	0	0	0	0	2849631857015926e-20	261853622528531e-20	0	0.029808127918726054	0.004976824042394869
107.59	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237755406141	15.73016778715372	0	3243.9548752823916	581.593158237462	0	0	0	0	28496441707216623e-21	26185601338887878e-22	0	0.02980812512412709	0.004976823821585485
107.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377554959604	15.730167787328137	0	3243.954875262009	581.5931582358513	0	0	0	0	2849657137256589e-20	2618585310042849e-21	0	0.02980812218136836	0.00497682358906956
107.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755588886	15.730167787508584	0	3243.954875240921	581.5931582341849	0	0	0	0	28496705520909923e-21	26186113566272973e-22	0	0.029808119136867952	0.00497682334851472
107.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755683499	15.730167787692311	0	3243.95487521945	581.5931582324882	0	0	0	0	2849684210695155e-20	26186378765219357e-22	0	0.029808116037043926	0.004976823103588595
107.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377557783834	15.730167787876564	0	3243.9548751979178	581.5931582307867	0	0	0	0	284969790853936e-19	2618664472606569e-21	0	0.02980811292831437	0.004976822857958814
107.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755872123	15.730167788058592	0	3243.954875176645	581.5931582291055	0	0	0	0	2849711441093892e-20	26186907477610007e-22	0	0.02980810985709735	0.004976822615293002
107.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377559633014	15.730167788235649	0	3243.9548751559537	581.5931582274704	0	0	0	0	28497246038290336e-21	2618716304865034e-21	0	0.029808106869810946	0.004976822379258791
107.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377560505006	15.730167788404978	0	3243.9548751361654	581.5931582259067	0	0	0	0	28497371922150692e-21	26187407467984724e-22	0	0.029808104012873232	0.004976822153523805
107.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756132305	15.730167788563831	0	3243.954875117601	581.5931582244398	0	0	0	0	28497490017222825e-21	26187636764411205e-22	0	0.02980810133270228	0.004976821941755677
107.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756207297	15.730167788709455	0	3243.9548751005827	581.593158223095	0	0	0	0	28497598278209568e-21	26187846966727815e-22	0	0.02980809887571616	0.004976821747622032
107.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756274059	15.7301677888391	0	3243.954875085432	581.5931582218977	0	0	0	0	28497694659813763e-21	2618803410373259e-21	0	0.02980809668833296	0.0049768215747905
107.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756331177	15.730167788950014	0	3243.9548750724703	581.5931582208734	0	0	0	0	28497777116738237e-21	26188194204223564e-22	0	0.02980809481697074	0.004976821426928708
107.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756377231	15.730167789039449	0	3243.954875062019	581.5931582200474	0	0	0	0	28497843603685838e-21	26188323296998784e-22	0	0.029808093308047585	0.004976821307704284
107.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756410807	15.730167789104646	0	3243.9548750543995	581.5931582194453	0	0	0	0	28497892075359388e-21	26188417410856273e-22	0	0.029808092207981567	0.0049768212207848585
107.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756430486	15.730167789142865	0	3243.954875049933	581.5931582190924	0	0	0	0	28497920486461743e-21	26188472574594083e-22	0	0.029808091563190756	0.004976821169838057
107.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377564348545	15.730167789151347	0	3243.9548750489425	581.5931582190141	0	0	0	0	28497926791695724e-21	26188484817010246e-22	0	0.029808091420093233	0.004976821158531508
107.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756422492	15.73016778912734	0	3243.9548750517474	581.5931582192358	0	0	0	0	2849790894576417e-20	2618845016690279e-21	0	0.02980809182510707	0.004976821190532843
107.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756391984	15.730167789068096	0	3243.954875058671	581.5931582197829	0	0	0	0	28497864903369924e-21	26188364653069764e-22	0	0.029808092824650342	0.0049768212695096865
107.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756341913	15.730167788970864	0	3243.9548750700337	581.5931582206807	0	0	0	0	28497792619215814e-21	261882243043092e-20	0	0.029808094465141124	0.004976821399129668
107.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756270863	15.730167788832894	0	3243.954875086158	581.5931582219549	0	0	0	0	2849769004800469e-20	2618802514941913e-21	0	0.029808096792997486	0.004976821583060415
107.79000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756177415	15.73016778865143	0	3243.9548751073644	581.5931582236309	0	0	0	0	2849755514443937e-20	26187763217197593e-22	0	0.029808099854637508	0.004976821824969558
107.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377560601555	15.730167788423728	0	3243.9548751339744	581.5931582257335	0	0	0	0	2849738586322271e-20	26187434536442634e-22	0	0.029808103696479262	0.004976822128524723
107.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755917666	15.73016778814703	0	3243.95487516631	581.5931582282889	0	0	0	0	28497180159057528e-21	26187035135952286e-22	0	0.029808108364940827	0.004976822497393538
107.82000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377557724745	15.730167787865089	0	3243.9548751992593	581.5931582308926	0	0	0	0	28496970554392015e-21	26186628162102757e-22	0	0.029808113121924346	0.0049768228732567765
107.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377556760794	15.730167787677901	0	3243.9548752211344	581.5931582326214	0	0	0	0	28496831390210494e-21	2618635795716496e-21	0	0.029808116280259145	0.004976823122806235
107.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755627215	15.730167787583012	0	3243.954875232223	581.5931582334974	0	0	0	0	2849676083898468e-20	2618622097276995e-21	0	0.029808117881421032	0.004976823249319032
107.85000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237755622562	15.730167787573974	0	3243.954875233279	581.593158233581	0	0	0	0	28496754110622735e-21	26186207908363176e-22	0	0.029808118034121273	0.00497682326138475
107.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755658803	15.73016778764435	0	3243.954875225055	581.5931582329312	0	0	0	0	28496806415032847e-21	26186309463390093e-22	0	0.02980811684707113	0.004976823167592978
107.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377557326194	15.730167787787687	0	3243.9548752083033	581.5931582316074	0	0	0	0	2849691296212318e-20	26186516337296145e-22	0	0.029808114428981868	0.004976822976533299
107.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755840694	15.730167787997551	0	3243.954875183778	581.5931582296694	0	0	0	0	28497068961801915e-21	2618681922952679e-21	0	0.029808110888564762	0.004976822696795299
107.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755979706	15.73016778826749	0	3243.954875152231	581.5931582271764	0	0	0	0	28497269623977216e-21	26187208839527482e-22	0	0.029808106334531063	0.004976822336968562
107.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377561463386	15.730167788591066	0	3243.954875114416	581.5931582241882	0	0	0	0	28497510158557263e-21	26187675866743655e-22	0	0.029808100875592047	0.004976821905642674
107.91000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377563372735	15.730167788961834	0	3243.9548750710865	581.593158220764	0	0	0	0	2849778577545024e-20	26188211010620774e-22	0	0.029808094620458976	0.004976821411407218
107.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756549193	15.730167789373352	0	3243.9548750229956	581.593158216964	0	0	0	0	28498091684564306e-21	26188804970604294e-22	0	0.029808087677843115	0.004976820862851783
107.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756778779	15.730167789819175	0	3243.9548749708947	581.5931582128468	0	0	0	0	28498423095807647e-21	2618944844613965e-21	0	0.029808080156455734	0.0049768202685659515
107.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377570227114	15.730167790292855	0	3243.954874915538	581.5931582084725	0	0	0	0	28498775219088423e-21	2619013213667231e-21	0	0.029808072165008095	0.004976819637139307
107.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757277673	15.730167790787956	0	3243.954874857678	581.5931582039002	0	0	0	0	28499143264314822e-21	26190846741647713e-22	0	0.02980806381221145	0.004976818977161438
107.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757540347	15.730167791298028	0	3243.9548747980684	581.5931581991896	0	0	0	0	2849952244139501e-20	26191582960511313e-22	0	0.02980805520677709	0.004976818297221928
107.97000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237757807412	15.730167791816632	0	3243.954874737462	581.5931581944003	0	0	0	0	28499907960237163e-21	26192331492708563e-22	0	0.02980804645741626	0.0049768176059103615
107.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377580755524	15.730167792337324	0	3243.9548746766122	581.5931581895918	0	0	0	0	2850029503074946e-20	26193083037684916e-22	0	0.029808037672840237	0.004976816911816325
107.99000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237758341449	15.73016779285366	0	3243.9548746162714	581.5931581848237	0	0	0	0	2850067886284007e-20	2619382829488582e-21	0	0.029808028961760286	0.004976816223529402
108.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758601784	15.730167793359191	0	3243.9548745571924	581.593158180155	0	0	0	0	2850105466641716e-20	2619455796375672e-21	0	0.02980802043288766	0.004976815549639179
108.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758853238	15.73016779384748	0	3243.954874500129	581.5931581756457	0	0	0	0	2850141765138892e-20	26195262743743076e-22	0	0.029808012194933637	0.004976814898735239
108.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759092494	15.730167794312079	0	3243.954874445834	581.5931581713552	0	0	0	0	28501763027663514e-21	26195933334290338e-22	0	0.02980800435660948	0.00497681427940717
108.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759316233	15.730167794746551	0	3243.9548743950595	581.5931581673428	0	0	0	0	28502086005149118e-21	26196560434843957e-22	0	0.02980799702662645	0.004976813700244555
108.04000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377595211374	15.730167795144444	0	3243.95487434856	581.5931581636684	0	0	0	0	2850238179375391e-20	2619713474484937e-21	0	0.02980799031369582	0.00497681316983698
108.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759703888	15.730167795499323	0	3243.9548743070877	581.5931581603911	0	0	0	0	28502645603386055e-21	26197646963752053e-22	0	0.02980798432652885	0.004976812696774029
