100.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377432505756	15.73016776354973	0	3243.954878040904	581.5931584554427	0	0	0	0	0	0	0	0	0
100.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743373564	15.730167763788552	0	3243.954878012994	581.5931584532374	0	0	0	0	0	0	0	0	0
100.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377435928	15.730167764214269	0	3243.954877963242	581.5931584493059	0	0	0	0	0	0	0	0	0
100.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743915069	15.730167764840056	0	3243.9548778901085	581.5931584435267	0	0	0	0	0	0	0	0	0
100.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377443471555	15.73016776567909	0	3243.954877792053	581.5931584357783	0	0	0	0	0	0	0	0	0
100.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744895845	15.730167766744543	0	3243.9548776675365	581.5931584259389	0	0	0	0	0	0	0	0	0
100.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745567923	15.730167768049597	0	3243.9548775150197	581.5931584138868	0	0	0	0	0	0	0	0	0
100.29	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237746368189	15.730167769603568	0	3243.9548773334113	581.5931583995362	0	0	0	0	0	0	0	0	0
100.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747132228	15.730167771087192	0	3243.954877160025	581.593158385835	0	0	0	0	0	0	0	0	0
100.31	4.767132174727514	4.767132174727514	4.767132174727514	0	35.7023774775862	15.730167772303536	0	3243.954877017876	581.5931583746022	0	0	0	0	0	0	0	0	0
100.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748256812	15.730167773270937	0	3243.954876904819	581.5931583656683	0	0	0	0	0	0	0	0	0
100.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377486362536	15.73016777400775	0	3243.9548768187105	581.5931583588639	0	0	0	0	0	0	0	0	0
100.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748906395	15.73016777453232	0	3243.9548767574065	581.5931583540195	0	0	0	0	0	0	0	0	0
100.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749076683	15.730167774862995	0	3243.9548767187616	581.5931583509657	0	0	0	0	0	0	0	0	0
100.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749156568	15.730167775018122	0	3243.9548767006336	581.5931583495332	0	0	0	0	0	0	0	0	0
100.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749155499	15.730167775016055	0	3243.954876700876	581.5931583495521	0	0	0	0	0	0	0	0	0
100.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749082924	15.730167774875135	0	3243.9548767173455	581.5931583508536	0	0	0	0	0	0	0	0	0
100.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377489482934	15.730167774613712	0	3243.9548767478977	581.5931583532678	0	0	0	0	0	0	0	0	0
100.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748761055	15.730167774250138	0	3243.9548767903884	581.5931583566253	0	0	0	0	0	0	0	0	0
100.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748530658	15.730167773802759	0	3243.9548768426735	581.5931583607569	0	0	0	0	0	0	0	0	0
100.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748266552	15.730167773289919	0	3243.9548769026082	581.5931583654929	0	0	0	0	0	0	0	0	0
100.43	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377479781845	15.73016777272997	0	3243.9548769680487	581.5931583706639	0	0	0	0	0	0	0	0	0
100.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377476750065	15.730167772141263	0	3243.9548770368506	581.5931583761006	0	0	0	0	0	0	0	0	0
100.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747366466	15.730167771542142	0	3243.9548771068685	581.5931583816334	0	0	0	0	0	0	0	0	0
100.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747062012	15.730167770950954	0	3243.9548771759596	581.5931583870931	0	0	0	0	0	0	0	0	0
100.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746771094	15.73016777038605	0	3243.954877241979	581.5931583923099	0	0	0	0	0	0	0	0	0
100.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377465031596	15.730167769865774	0	3243.9548773027823	581.5931583971145	0	0	0	0	0	0	0	0	0
100.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746267658	15.730167769408482	0	3243.9548773562256	581.5931584013377	0	0	0	0	0	0	0	0	0
100.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774607404	15.730167769032512	0	3243.9548774001637	581.5931584048096	0	0	0	0	0	0	0	0	0
100.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745931753	15.73016776875622	0	3243.9548774324544	581.5931584073612	0	0	0	0	0	0	0	0	0
100.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745850246	15.730167768597951	0	3243.9548774509503	581.5931584088229	0	0	0	0	0	0	0	0	0
100.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745838969	15.730167768576054	0	3243.95487745351	581.593158409025	0	0	0	0	0	0	0	0	0
100.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745907371	15.730167768708874	0	3243.9548774379873	581.5931584077983	0	0	0	0	0	0	0	0	0
100.55000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237746064898	15.730167769014763	0	3243.9548774022387	581.5931584049736	0	0	0	0	0	0	0	0	0
100.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377463210034	15.730167769512072	0	3243.9548773441197	581.593158400381	0	0	0	0	0	0	0	0	0
100.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746685134	15.730167770219138	0	3243.954877261486	581.5931583938514	0	0	0	0	0	0	0	0	0
100.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747166736	15.730167771154319	0	3243.954877152194	581.593158385215	0	0	0	0	0	0	0	0	0
100.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747775265	15.73016777233596	0	3243.954877014098	581.5931583743026	0	0	0	0	0	0	0	0	0
100.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748426775	15.730167773601064	0	3243.9548768662485	581.5931583626194	0	0	0	0	0	0	0	0	0
100.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377489960924	15.730167774706567	0	3243.95487673705	581.5931583524102	0	0	0	0	0	0	0	0	0
100.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749487726	15.730167775661227	0	3243.9548766254825	581.5931583435942	0	0	0	0	0	0	0	0	0
100.63000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237749907138	15.730167776475643	0	3243.954876530304	581.593158336073	0	0	0	0	0	0	0	0	0
100.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377502597905	15.730167777160425	0	3243.9548764502747	581.593158329749	0	0	0	0	0	0	0	0	0
100.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750551144	15.73016777772618	0	3243.9548763841563	581.5931583245244	0	0	0	0	0	0	0	0	0
100.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377507866636	15.730167778183514	0	3243.954876330709	581.5931583203009	0	0	0	0	0	0	0	0	0
100.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775097181	15.730167778543036	0	3243.9548762886934	581.5931583169809	0	0	0	0	0	0	0	0	0
100.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751112045	15.730167778815346	0	3243.954876256869	581.593158314466	0	0	0	0	0	0	0	0	0
100.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751212831	15.730167779011055	0	3243.9548762339973	581.5931583126587	0	0	0	0	0	0	0	0	0
100.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775127963	15.73016777914077	0	3243.9548762188383	581.5931583114608	0	0	0	0	0	0	0	0	0
100.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751317906	15.730167779215096	0	3243.9548762101526	581.5931583107745	0	0	0	0	0	0	0	0	0
100.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751333118	15.730167779244637	0	3243.9548762066997	581.5931583105016	0	0	0	0	0	0	0	0	0
100.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751330729	15.730167779240004	0	3243.954876207242	581.5931583105445	0	0	0	0	0	0	0	0	0
100.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377513162034	15.7301677792118	0	3243.9548762105387	581.5931583108049	0	0	0	0	0	0	0	0	0
100.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751295002	15.730167779170634	0	3243.95487621535	581.5931583111851	0	0	0	0	0	0	0	0	0
100.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751272587	15.73016777912711	0	3243.954876220437	581.5931583115871	0	0	0	0	0	0	0	0	0
100.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751254419	15.730167779091834	0	3243.954876224559	581.5931583119129	0	0	0	0	0	0	0	0	0
100.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751245963	15.730167779075416	0	3243.954876226478	581.5931583120645	0	0	0	0	0	0	0	0	0
100.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377512526795	15.73016777908846	0	3243.954876224954	581.593158311944	0	0	0	0	0	0	0	0	0
100.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751280031	15.73016777914157	0	3243.9548762187474	581.5931583114535	0	0	0	0	0	0	0	0	0
100.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377513334795	15.730167779245358	0	3243.9548762066183	581.5931583104951	0	0	0	0	0	0	0	0	0
100.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751418487	15.730167779410424	0	3243.9548761873275	581.5931583089707	0	0	0	0	0	0	0	0	0
100.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751540517	15.73016777964738	0	3243.954876159634	581.5931583067824	0	0	0	0	0	0	0	0	0
100.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751705029	15.730167779966832	0	3243.9548761223004	581.5931583038323	0	0	0	0	0	0	0	0	0
100.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751917488	15.73016778037938	0	3243.9548760740868	581.5931583000225	0	0	0	0	0	0	0	0	0
100.86000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377521564514	15.730167780843399	0	3243.9548760198572	581.5931582957372	0	0	0	0	0	0	0	0	0
100.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377523633714	15.730167781245195	0	3243.9548759729005	581.5931582920267	0	0	0	0	0	0	0	0	0
100.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752538041	15.730167781584369	0	3243.954875933262	581.5931582888945	0	0	0	0	0	0	0	0	0
100.89000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237752682747	15.730167781865358	0	3243.9548759004233	581.5931582862996	0	0	0	0	0	0	0	0	0
100.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752799775	15.730167782092602	0	3243.954875873866	581.593158284201	0	0	0	0	0	0	0	0	0
100.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752891409	15.730167782270536	0	3243.954875853071	581.5931582825579	0	0	0	0	0	0	0	0	0
100.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752959937	15.730167782403603	0	3243.9548758375195	581.5931582813289	0	0	0	0	0	0	0	0	0
100.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377530076426	15.73016778249624	0	3243.9548758266933	581.5931582804734	0	0	0	0	0	0	0	0	0
100.94000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237753036812	15.730167782552881	0	3243.9548758200735	581.5931582799503	0	0	0	0	0	0	0	0	0
100.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377530497316	15.730167782577968	0	3243.9548758171413	581.5931582797186	0	0	0	0	0	0	0	0	0
100.96000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237753048686	15.73016778257594	0	3243.9548758173787	581.5931582797374	0	0	0	0	0	0	0	0	0
100.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753035962	15.730167782551232	0	3243.954875820267	581.5931582799656	0	0	0	0	0	0	0	0	0
100.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753013843	15.730167782508286	0	3243.9548758252863	581.5931582803621	0	0	0	0	0	0	0	0	0
100.99000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237752984617	15.730167782451536	0	3243.954875831919	581.5931582808863	0	0	0	0	0	0	0	0	0
101.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752950568	15.73016778238542	0	3243.9548758396454	581.5931582814968	0	0	0	0	0	0	0	0	0
101.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377529139824	15.73016778231438	0	3243.954875847948	581.5931582821528	0	0	0	0	0	0	0	0	0
101.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752877146	15.730167782242852	0	3243.9548758563074	581.5931582828134	0	0	0	0	0	0	0	0	0
101.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752842343	15.730167782175274	0	3243.9548758642054	581.5931582834376	0	0	0	0	0	0	0	0	0
101.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752811861	15.730167782116084	0	3243.954875871123	581.5931582839842	0	0	0	0	0	0	0	0	0
101.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752787984	15.730167782069723	0	3243.9548758765413	581.5931582844123	0	0	0	0	0	0	0	0	0
101.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377527729986	15.73016778204062	0	3243.954875879942	581.593158284681	0	0	0	0	0	0	0	0	0
101.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377527691894	15.730167782033226	0	3243.9548758808064	581.5931582847493	0	0	0	0	0	0	0	0	0
101.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377527788435	15.730167782051971	0	3243.9548758786154	581.5931582845761	0	0	0	0	0	0	0	0	0
101.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752804245	15.730167782101296	0	3243.954875872851	581.5931582841206	0	0	0	0	0	0	0	0	0
101.10000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377528476795	15.730167782185639	0	3243.954875862994	581.5931582833418	0	0	0	0	0	0	0	0	0
101.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752911434	15.730167782309433	0	3243.954875848526	581.5931582821986	0	0	0	0	0	0	0	0	0
101.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752997793	15.730167782477126	0	3243.9548758289284	581.59315828065	0	0	0	0	0	0	0	0	0
101.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753109043	15.730167782693147	0	3243.9548758036817	581.593158278655	0	0	0	0	0	0	0	0	0
101.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753226851	15.730167782921905	0	3243.954875776947	581.5931582765425	0	0	0	0	0	0	0	0	0
101.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377533157026	15.730167783094439	0	3243.9548757567836	581.5931582749491	0	0	0	0	0	0	0	0	0
101.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753376798	15.730167783213071	0	3243.954875742919	581.5931582738534	0	0	0	0	0	0	0	0	0
101.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377534121325	15.730167783281683	0	3243.9548757349007	581.5931582732198	0	0	0	0	0	0	0	0	0
101.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377534236994	15.730167783304143	0	3243.9548757322755	581.5931582730125	0	0	0	0	0	0	0	0	0
101.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753413495	15.73016778328433	0	3243.9548757345915	581.5931582731954	0	0	0	0	0	0	0	0	0
101.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377533835154	15.730167783226115	0	3243.9548757413945	581.593158273733	0	0	0	0	0	0	0	0	0
101.21000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237753335754	15.730167783133373	0	3243.954875752234	581.5931582745895	0	0	0	0	0	0	0	0	0
101.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753272207	15.730167783009978	0	3243.9548757666544	581.593158275729	0	0	0	0	0	0	0	0	0
101.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753194869	15.730167782859805	0	3243.954875784205	581.5931582771159	0	0	0	0	0	0	0	0	0
101.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753105736	15.730167782686728	0	3243.9548758044325	581.5931582787143	0	0	0	0	0	0	0	0	0
101.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753006802	15.730167782494618	0	3243.954875826884	581.5931582804884	0	0	0	0	0	0	0	0	0
101.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752900063	15.730167782287356	0	3243.954875851107	581.5931582824024	0	0	0	0	0	0	0	0	0
101.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752787514	15.730167782068811	0	3243.9548758766477	581.5931582844207	0	0	0	0	0	0	0	0	0
101.28000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.7023775267115	15.730167781842857	0	3243.9548759030545	581.5931582865073	0	0	0	0	0	0	0	0	0
101.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752552968	15.730167781613371	0	3243.9548759298746	581.5931582886266	0	0	0	0	0	0	0	0	0
101.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752434961	15.730167781384228	0	3243.954875956654	581.5931582907428	0	0	0	0	0	0	0	0	0
101.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752319124	15.730167781159297	0	3243.9548759829413	581.59315829282	0	0	0	0	0	0	0	0	0
101.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377522074535	15.730167780942457	0	3243.9548760082835	581.5931582948225	0	0	0	0	0	0	0	0	0
101.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377521019436	15.730167780737581	0	3243.954876032227	581.5931582967144	0	0	0	0	0	0	0	0	0
101.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775200459	15.730167780548543	0	3243.95487605432	581.5931582984601	0	0	0	0	0	0	0	0	0
101.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377519173886	15.730167780379215	0	3243.9548760741086	581.593158300024	0	0	0	0	0	0	0	0	0
101.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751842333	15.730167780233472	0	3243.9548760911416	581.5931583013698	0	0	0	0	0	0	0	0	0
101.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775178142	15.730167780115194	0	3243.9548761049646	581.5931583024621	0	0	0	0	0	0	0	0	0
101.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377517366436	15.730167780028246	0	3243.9548761151264	581.5931583032651	0	0	0	0	0	0	0	0	0
101.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775171	15.730167779976512	0	3243.9548761211727	581.5931583037429	0	0	0	0	0	0	0	0	0
101.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377517034826	15.730167779963857	0	3243.954876122651	581.5931583038598	0	0	0	0	0	0	0	0	0
101.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751719088	15.73016777999416	0	3243.95487611911	581.59315830358	0	0	0	0	0	0	0	0	0
101.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751758811	15.730167780071293	0	3243.954876110095	581.5931583028677	0	0	0	0	0	0	0	0	0
101.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751824648	15.730167780199134	0	3243.9548760951548	581.5931583016871	0	0	0	0	0	0	0	0	0
101.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751918593	15.730167780381553	0	3243.9548760738353	581.5931583000025	0	0	0	0	0	0	0	0	0
101.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775204264	15.730167780622427	0	3243.9548760456846	581.5931582977779	0	0	0	0	0	0	0	0	0
101.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752198786	15.730167780925628	0	3243.95487601025	581.5931582949779	0	0	0	0	0	0	0	0	0
101.47000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237752389017	15.730167781295014	0	3243.95487596708	581.5931582915667	0	0	0	0	0	0	0	0	0
101.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752559722	15.730167781626488	0	3243.9548759283416	581.5931582885056	0	0	0	0	0	0	0	0	0
101.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377526618505	15.730167781824797	0	3243.954875905165	581.5931582866741	0	0	0	0	0	0	0	0	0
101.50000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377526999186	15.73016778189872	0	3243.9548758965257	581.5931582859915	0	0	0	0	0	0	0	0	0
101.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377526784424	15.730167781857018	0	3243.9548759013996	581.5931582863767	0	0	0	0	0	0	0	0	0
101.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752601937	15.730167781708463	0	3243.9548759187614	581.5931582877486	0	0	0	0	0	0	0	0	0
101.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377524749195	15.730167781461825	0	3243.9548759475856	581.5931582900263	0	0	0	0	0	0	0	0	0
101.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752301905	15.73016778112587	0	3243.954875986849	581.5931582931288	0	0	0	0	0	0	0	0	0
101.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752087411	15.73016778070937	0	3243.9548760355246	581.593158296975	0	0	0	0	0	0	0	0	0
101.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751835952	15.730167780221093	0	3243.954876092589	581.5931583014843	0	0	0	0	0	0	0	0	0
101.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751552045	15.73016777966981	0	3243.9548761570177	581.5931583065753	0	0	0	0	0	0	0	0	0
101.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751240206	15.730167779064288	0	3243.954876227785	581.5931583121674	0	0	0	0	0	0	0	0	0
101.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775090495	15.730167778413294	0	3243.954876303866	581.5931583181791	0	0	0	0	0	0	0	0	0
101.60000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237750550793	15.730167777725603	0	3243.9548763842354	581.5931583245299	0	0	0	0	0	0	0	0	0
101.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377501822525	15.73016777700998	0	3243.9548764678702	581.5931583311386	0	0	0	0	0	0	0	0	0
101.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377498038445	15.730167776275195	0	3243.9548765537443	581.5931583379243	0	0	0	0	0	0	0	0	0
101.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749420084	15.730167775530017	0	3243.954876640833	581.5931583448059	0	0	0	0	0	0	0	0	0
101.64000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237749035487	15.730167774783217	0	3243.954876728111	581.5931583517026	0	0	0	0	0	0	0	0	0
101.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774865457	15.730167774043561	0	3243.9548768145537	581.5931583585333	0	0	0	0	0	0	0	0	0
101.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377482818484	15.730167773319819	0	3243.9548768991367	581.5931583652169	0	0	0	0	0	0	0	0	0
101.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747921839	15.730167772620762	0	3243.9548769808353	581.5931583716726	0	0	0	0	0	0	0	0	0
101.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377475790584	15.73016777195516	0	3243.9548770586243	581.5931583778196	0	0	0	0	0	0	0	0	0
101.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377472580224	15.730167771331777	0	3243.9548771314785	581.5931583835765	0	0	0	0	0	0	0	0	0
101.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746963245	15.730167770759385	0	3243.9548771983737	581.5931583888623	0	0	0	0	0	0	0	0	0
101.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746699244	15.730167770246753	0	3243.954877258284	581.5931583935965	0	0	0	0	0	0	0	0	0
101.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746470536	15.730167769802652	0	3243.954877310186	581.5931583976977	0	0	0	0	0	0	0	0	0
101.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746281635	15.73016776943585	0	3243.9548773530537	581.593158401085	0	0	0	0	0	0	0	0	0
101.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746137059	15.730167769155116	0	3243.9548773858633	581.5931584036776	0	0	0	0	0	0	0	0	0
101.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746041323	15.730167768969217	0	3243.9548774075893	581.5931584053943	0	0	0	0	0	0	0	0	0
101.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377459989435	15.730167768886925	0	3243.9548774172067	581.5931584061543	0	0	0	0	0	0	0	0	0
101.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746014436	15.730167768917006	0	3243.95487741369	581.5931584058766	0	0	0	0	0	0	0	0	0
101.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377460923174	15.730167769068235	0	3243.9548773960164	581.5931584044799	0	0	0	0	0	0	0	0	0
101.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377462371025	15.730167769349377	0	3243.95487736316	581.5931584018837	0	0	0	0	0	0	0	0	0
