85.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237724232219	15.730167725469842	0	3243.9548823969685	581.5931588110525	0	0	0	0	1.6870920006754777	7.969971585386594	0	153.27547639373705	294.6616175238903
85.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237724763326	15.730167726521758	0	3243.9548822756615	581.5931588012612	0	0	0	0	1.6870919815463516	7.969971582174514	0	153.27547682816976	294.66161755356194
85.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377256489626	15.730167728275191	0	3243.954882073935	581.5931587849916	0	0	0	0	1.6870919496229255	7.969971576811372	0	153.27547755248017	294.6616176030529
85.81000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237726927159	15.73016773080544	0	3243.9548817831615	581.5931587615474	0	0	0	0	1.687091903535651	7.969971569067168	0	153.27547859770038	294.6616176744824
85.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377286359365	15.730167734187805	0	3243.954881394714	581.5931587302338	0	0	0	0	1.6870918419149796	7.969971558711901	0	153.27547999486256	294.66161776996967
85.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377308133244	15.730167738497597	0	3243.9548808999634	581.5931586903545	0	0	0	0	1.6870917633913625	7.969971545515571	0	153.27548177499884	294.66161789163414
85.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377331144774	15.730167743052718	0	3243.954880377149	581.5931586482102	0	0	0	0	1.6870916804239562	7.969971531574027	0	153.275483655807	294.66161802016353
85.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237735049335	15.730167746883726	0	3243.954879937454	581.593158612756	0	0	0	0	1.6870916107126706	7.969971519864204	0	153.2754852362383	294.66161812812686
85.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736639869	15.730167750034035	0	3243.9548795758924	581.5931585835908	0	0	0	0	1.6870915534610103	7.969971510251893	0	153.27548653434008	294.66161821676087
85.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237737910977	15.730167752552832	0	3243.954879286816	581.5931585602601	0	0	0	0	1.6870915077667805	7.969971502585112	0	153.27548757055473	294.6616182874661
85.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237738887557	15.730167754489324	0	3243.954879064575	581.5931585423095	0	0	0	0	1.6870914727277861	7.969971496711874	0	153.27548836532455	294.66161834164313
85.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739594506	15.730167755892703	0	3243.9548789035207	581.5931585292844	0	0	0	0	1.6870914474418326	7.969971492480195	0	153.2754889390919	294.66161838069246
85.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740056722	15.730167756812167	0	3243.954878798005	581.5931585207306	0	0	0	0	1.6870914310067253	7.969971489738093	0	153.27548931229916	294.66161840601467
85.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740299104	15.730167757296911	0	3243.954878742378	581.5931585161935	0	0	0	0	1.687091422520269	7.969971488333581	0	153.27548950538863	294.66161841901027
85.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740346548	15.730167757396135	0	3243.9548787309895	581.5931585152188	0	0	0	0	1.6870914210802683	7.969971488114672	0	153.27548953880265	294.66161842107977
85.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377402239534	15.730167757159032	0	3243.9548787581925	581.5931585173518	0	0	0	0	1.687091425784529	7.969971488929386	0	153.27548943298356	294.66161841362384
85.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739956216	15.730167756634804	0	3243.9548788183374	581.5931585221381	0	0	0	0	1.6870914357308562	7.969971490625736	0	153.27548920837376	294.6616183980428
85.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739568235	15.730167755872644	0	3243.954878905774	581.5931585291232	0	0	0	0	1.6870914500170546	7.969971493051737	0	153.27548888541554	294.6616183757373
85.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739084908	15.730167754921755	0	3243.9548790148547	581.593158537853	0	0	0	0	1.6870914677409303	7.969971496055407	0	153.27548848455132	294.66161834810805
85.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377385311316	15.73016775383132	0	3243.9548791399293	581.5931585478727	0	0	0	0	1.687091488000287	7.969971499484759	0	153.27548802622337	294.66161831655535
85.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377379318044	15.73016775265055	0	3243.9548792753494	581.593158558728	0	0	0	0	1.6870915098929309	7.969971503187808	0	153.27548753087405	294.6616182824798
85.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237737311825	15.730167751428636	0	3243.954879415466	581.5931585699642	0	0	0	0	1.6870915325166664	7.969971507012572	0	153.27548701894568	294.66161824728204
86.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377366960896	15.730167750214777	0	3243.9548795546298	581.5931585811272	0	0	0	0	1.687091554969299	7.9699715108070635	0	153.27548651088068	294.66161821236255
86.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736109497	15.730167749058168	0	3243.9548796871923	581.5931585917624	0	0	0	0	1.6870915763486338	7.969971514419299	0	153.27548602712136	294.66161817912183
86.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377355769435	15.730167748008007	0	3243.954879807504	581.5931586014153	0	0	0	0	1.6870915957524757	7.969971517697295	0	153.27548558811006	294.66161814896043
86.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237735123329	15.73016774711349	0	3243.954879909915	581.5931586096314	0	0	0	0	1.6870916122786306	7.969971520489066	0	153.2754852142891	294.6616181232789
86.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023773477355	15.730167746423817	0	3243.954879988777	581.5931586159564	0	0	0	0	1.6870916250249022	7.969971522642627	0	153.27548492610083	294.6616181034778
86.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377345525036	15.73016774598818	0	3243.954880038442	581.5931586199358	0	0	0	0	1.6870916330890966	7.969971524005994	0	153.27548474398765	294.66161809095775
86.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237734485088	15.730167745855779	0	3243.954880053259	581.5931586211152	0	0	0	0	1.6870916355690186	7.969971524427183	0	153.27548468839186	294.6616180871191
86.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237734596201	15.73016774607581	0	3243.954880027581	581.59315861904	0	0	0	0	1.6870916315624738	7.969971523754207	0	153.2754847797558	294.66161809336256
86.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023773491074	15.730167746697472	0	3243.954879955757	581.5931586132557	0	0	0	0	1.6870916201672665	7.969971521835085	0	153.27548503852185	294.66161811108856
86.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377354536054	15.730167747769958	0	3243.95487983214	581.593158603308	0	0	0	0	1.6870916004812027	7.969971518517829	0	153.27548548513232	294.6616181416977
86.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237736249691	15.730167749342467	0	3243.9548796510785	581.5931585887424	0	0	0	0	1.687091571602087	7.969971513650456	0	153.27548614002956	294.66161818659054
86.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237737323896	15.730167751464197	0	3243.9548794069256	581.5931585691045	0	0	0	0	1.6870915326277243	7.969971507080981	0	153.27548702365593	294.66161824716755
86.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023773870112	15.730167754184345	0	3243.9548790940307	581.5931585439399	0	0	0	0	1.6870914826559202	7.96997149865742	0	153.2754881564538	294.6616183248293
86.13000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377398793836	15.730167756513088	0	3243.9548788262873	581.593158522391	0	0	0	0	1.687091439997072	7.969971491473956	0	153.2754891235461	294.66161839106275
86.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739696195	15.730167756157952	0	3243.954878867449	581.5931585256333	0	0	0	0	1.6870914470423046	7.969971492693061	0	153.27548896443412	294.66161837986516
86.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237738182469	15.730167753179838	0	3243.9548792105024	581.593158553104	0	0	0	0	1.6870915026601643	7.969971502123242	0	153.27548770475434	294.66161829300137
86.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237735418294	15.730167747736612	0	3243.9548798372753	581.593158603345	0	0	0	0	1.6870916039259924	7.969971519270019	0	153.27548541077385	294.6616181350278
86.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237731483757	15.730167739986138	0	3243.954880729598	581.5931586748982	0	0	0	0	1.6870917479151282	7.969971543638911	0	153.27548214875966	294.6616179105014
86.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237726458947	15.730167730086288	0	3243.9548818692974	581.5931587663054	0	0	0	0	1.687091931702913	7.969971574735438	0	153.27547798497878	294.66161762397866
86.19000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237720423951	15.730167718194922	0	3243.954883238204	581.5931588761082	0	0	0	0	1.6870921523646867	7.9699716120651205	0	153.2754729856983	294.66161728001634
86.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237713458857	15.730167704469915	0	3243.954884818146	581.5931590028487	0	0	0	0	1.6870924069757902	7.969971655133478	0	153.27546721718522	294.6616168831712
86.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237705643754	15.730167689069132	0	3243.9548865909524	581.5931591450685	0	0	0	0	1.6870926926115635	7.9699717034460305	0	153.27546074570657	294.66161643799984
86.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023769705873	15.730167672150436	0	3243.9548885384515	581.5931593013095	0	0	0	0	1.6870930063473475	7.969971756508297	0	153.27545363752944	294.6616159490589
86.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376877838724	15.730167653871701	0	3243.954890642472	581.5931594701136	0	0	0	0	1.6870933452584824	7.969971813825798	0	153.2754459589208	294.66161542090526
86.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237677899269	15.73016763439079	0	3243.9548928848435	581.5931596500225	0	0	0	0	1.6870937064203089	7.9699718749040525	0	153.27543777614775	294.6616148580953
86.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237667485007	15.730167613865573	0	3243.9548952473947	581.5931598395779	0	0	0	0	1.687094086908167	7.969971939248581	0	153.2754291554773	294.661614265186
86.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376566211775	15.730167592453913	0	3243.9548977119543	581.5931600373218	0	0	0	0	1.6870944837973973	7.969972006364902	0	153.2754201631765	294.6616136467339
86.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376453878664	15.730167570313682	0	3243.954900260351	581.5931602417961	0	0	0	0	1.687094894163341	7.9699720757585375	0	153.27541086551236	294.6616130072956
86.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376338651604	15.730167547602743	0	3243.9549028744136	581.5931604515422	0	0	0	0	1.6870953150813375	7.969972146935006	0	153.2754013287519	294.66161235142795
86.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376221331505	15.730167524478967	0	3243.9549055359716	581.5931606651023	0	0	0	0	1.6870957436267275	7.969972219399827	0	153.27539161916226	294.6616116836876
86.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237610271922	15.730167501100219	0	3243.954908226853	581.5931608810182	0	0	0	0	1.6870961768748518	7.969972292658521	0	153.2753818030104	294.6616110086312
86.31	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237598361565	15.730167477624368	0	3243.9549109288864	581.5931610978315	0	0	0	0	1.6870966119010513	7.969972366216607	0	153.27537194656335	294.66161033081545
86.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702375864821654	15.730167454209278	0	3243.954913623901	581.5931613140841	0	0	0	0	1.6870970457806653	7.969972439579604	0	153.27536211608813	294.661609654797
86.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702375747138134	15.730167431012823	0	3243.9549162937265	581.5931615283179	0	0	0	0	1.6870974755890347	7.969972512253035	0	153.27535237785187	294.6616089851326
86.34	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237563136596	15.730167408192864	0	3243.9549189201907	581.5931617390745	0	0	0	0	1.6870978984015006	7.9699725837424165	0	153.2753427981215	294.6616083263789
86.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702375518306006	15.730167385907265	0	3243.954921485122	581.593161944896	0	0	0	0	1.6870983112934022	7.969972653553269	0	153.27533344316416	294.66160768309254
86.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237540875917	15.730167364313905	0	3243.954923970351	581.593162144324	0	0	0	0	1.6870987113400813	7.969972721191114	0	153.2753243792468	294.66160705983026
86.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237530352631	15.73016734357064	0	3243.9549263577055	581.5931623359004	0	0	0	0	1.6870990956168774	7.9699727861614695	0	153.27531567263648	294.6616064611488
86.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237520340832	15.730167323835344	0	3243.9549286290135	581.5931625181669	0	0	0	0	1.6870994611991312	7.9699728479698555	0	153.2753073896003	294.6616058916047
86.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237510920608	15.730167305265883	0	3243.9549307661046	581.5931626896655	0	0	0	0	1.687099805162184	7.969972906121792	0	153.27529959640523	294.6616053557548
86.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702375021720464	15.730167288020121	0	3243.954932750808	581.5931628489378	0	0	0	0	1.6871001245813746	7.969972960122799	0	153.27529235931834	294.6616048581556
86.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237494175236	15.73016727225593	0	3243.954934564953	581.5931629945259	0	0	0	0	1.6871004165320447	7.969973009478397	0	153.27528574460663	294.661604403364
86.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237487010264	15.730167258131173	0	3243.954936190366	581.5931631249714	0	0	0	0	1.6871006780895343	7.969973053694105	0	153.27527981853717	294.66160399593656
86.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237480757218	15.730167245803722	0	3243.954937608879	581.593163238816	0	0	0	0	1.6871009063291844	7.969973092275442	0	153.275274647377	294.66160364043
86.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702374754961866	15.730167235431441	0	3243.954938802318	581.5931633346019	0	0	0	0	1.6871010983263346	7.969973124727928	0	153.27527029739312	294.6616033414009
86.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237471307259	15.730167227172196	0	3243.9549397525134	581.5931634108704	0	0	0	0	1.6871012511563257	7.969973150557084	0	153.27526683485263	294.66160310340615
86.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237468270522	15.730167221183855	0	3243.9549404412937	581.5931634661637	0	0	0	0	1.6871013618944986	7.969973169268428	0	153.27526432602255	294.6616029310023
86.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237466466063	15.73016721762429	0	3243.9549408504877	581.5931634990236	0	0	0	0	1.687101427616193	7.969973180367482	0	153.27526283716983	294.66160282874597
86.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702374659739704	15.730167216651363	0	3243.9549409619244	581.5931635079917	0	0	0	0	1.68710144539675	7.969973183359764	0	153.27526243456163	294.6616028011941
86.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237466874334	15.730167218422942	0	3243.9549407574323	581.59316349161	0	0	0	0	1.6871014123115098	7.969973177750794	0	153.27526318446493	294.661602852903
86.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023746924724	15.730167223096895	0	3243.954940218841	581.5931634484201	0	0	0	0	1.687101325435813	7.969973163046094	0	153.2752651531468	294.66160298842976
86.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237473172776	15.730167230831091	0	3243.9549393279785	581.593163376964	0	0	0	0	1.6871011818449995	7.96997313875118	0	153.27526840687423	294.6616032123307
86.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237478731031	15.730167241783397	0	3243.9549380666735	581.5931632757836	0	0	0	0	1.6871009786144102	7.969973104371573	0	153.27527301191427	294.6616035291628
86.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237486002094	15.730167256111676	0	3243.954936416755	581.5931631434204	0	0	0	0	1.6871007128193858	7.969973059412795	0	153.27527903453398	294.66160394348253
86.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702374950660506	15.730167273973798	0	3243.9549343600524	581.5931629784163	0	0	0	0	1.687100381535266	7.969973003380364	0	153.27528654100036	294.6616044598467
86.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702375060029894	15.730167295527632	0	3243.9549318783943	581.5931627793135	0	0	0	0	1.6870999818373922	7.9699729357798	0	153.2752955975805	294.66160508281195
86.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237518893	15.730167320931045	0	3243.95492895361	581.5931625446533	0	0	0	0	1.6870995108011044	7.969972856116622	0	153.2753062705414	294.66160581693504
86.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702375338161694	15.730167350341901	0	3243.954925567527	581.5931622729777	0	0	0	0	1.6870989655017428	7.969972763896351	0	153.27531862615012	294.66160666677246
86.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237550852586	15.73016738391807	0	3243.954921701975	581.5931619628287	0	0	0	0	1.6870983430146482	7.969972658624507	0	153.2753327306737	294.6616076368811
86.59	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237569975737	15.730167421607424	0	3243.954917362969	581.5931616146876	0	0	0	0	1.6870976443168995	7.969972540466917	0	153.2753485619737	294.6616087257327
86.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237587879013	15.73016745689609	0	3243.954913300748	581.5931612887206	0	0	0	0	1.687096990436426	7.969972429905669	0	153.27536337780415	294.66160974458046
86.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237603099561	15.730167486902076	0	3243.9549098472194	581.5931610115481	0	0	0	0	1.6870964348990574	7.969972335997972	0	153.2753759653787	294.66161060996046
86.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237615820432	15.730167511985695	0	3243.95490696085	581.5931607798419	0	0	0	0	1.6870959709847955	7.969972257605189	0	153.27538647695846	294.6616113323657
86.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237626224679	15.730167532507267	0	3243.954904600106	581.5931605902738	0	0	0	0	1.6870955919736426	7.969972193588674	0	153.27539506480477	294.66161192228924
86.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237634495353	15.730167548827113	0	3243.954902723456	581.5931604395156	0	0	0	0	1.6870952911456008	7.969972142809787	0	153.27540188117877	294.66161239022404
86.65	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237640815506	15.730167561305556	0	3243.954901289365	581.5931603242396	0	0	0	0	1.687095061780672	7.969972104129887	0	153.27540707834174	294.66161274666314
86.66000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237645368191	15.73016757030291	0	3243.9549002563	581.5931602411173	0	0	0	0	1.687094897158858	7.969972076410331	0	153.2754108085549	294.66161300209967
86.67000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237648336458	15.730167576179493	0	3243.9548995827276	581.5931601868207	0	0	0	0	1.687094790560161	7.969972058512478	0	153.27541322407941	294.6616131670265
86.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237649903361	15.730167579295628	0	3243.9548992271148	581.5931601580215	0	0	0	0	1.6870947352645835	7.969972049297685	0	153.27541447717655	294.66161325193667
86.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237650251951	15.730167580011635	0	3243.9548991479287	581.593160151392	0	0	0	0	1.6870947245521266	7.969972047627314	0	153.27541472010753	294.6616132673233
86.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023764956528	15.73016757868783	0	3243.954899303636	581.5931601636037	0	0	0	0	1.6870947517027928	7.969972052362719	0	153.27541410513354	294.66161322367935
86.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376480264	15.730167575684534	0	3243.954899652703	581.5931601913285	0	0	0	0	1.6870948099965841	7.96997206236526	0	153.2754127845158	294.6616131314978
86.72000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702376458183636	15.730167571362065	0	3243.954900153596	581.5931602312386	0	0	0	0	1.6870948927135023	7.969972076496295	0	153.27541091051552	294.6616130012717
86.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376431242214	15.730167566080743	0	3243.9549007647825	581.5931602800056	0	0	0	0	1.68709499313355	7.9699720936171845	0	153.27540863539394	294.6616128434942
86.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376401270264	15.73016756020089	0	3243.95490144473	581.5931603343015	0	0	0	0	1.6870951045367286	7.969972112589283	0	153.27540611141228	294.6616126686581
86.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023763700983	15.73016755408282	0	3243.9549021519033	581.5931603907981	0	0	0	0	1.6870952202030403	7.969972132273952	0	153.2754034908318	294.66161248725655
86.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237633955684	15.730167548086856	0	3243.9549028447705	581.5931604461674	0	0	0	0	1.6870953334124872	7.969972151532548	0	153.27540092591363	294.6616123097825
86.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237631147642	15.730167542573316	0	3243.9549034817974	581.5931604970812	0	0	0	0	1.6870954374450715	7.96997216922643	0	153.27539856891906	294.6616121467291
86.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237628768754	15.73016753790252	0	3243.9549040214524	581.5931605402112	0	0	0	0	1.6870955255807947	7.969972184216957	0	153.27539657210926	294.66161200858926
86.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237627002073	15.730167534434786	0	3243.9549044222013	581.5931605722297	0	0	0	0	1.687095591099659	7.969972195365486	0	153.2753950877455	294.6616119058561
86.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023762603065	15.730167532530434	0	3243.9549046425095	581.5931605898083	0	0	0	0	1.6870956272816666	7.969972201533376	0	153.27539426808897	294.66161184902245
86.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237626037538	15.730167532549784	0	3243.9549046408456	581.5931605896191	0	0	0	0	1.6870956274068194	7.969972201581984	0	153.2753942654009	294.6616118485815
86.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237627205788	15.730167534853154	0	3243.9549043756756	581.5931605683336	0	0	0	0	1.6870955847551194	7.969972194372671	0	153.27539523194247	294.6616119150263
86.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376297184536	15.730167539800863	0	3243.954903805466	581.593160522624	0	0	0	0	1.6870954926065687	7.9699721787667945	0	153.27539731997493	294.66161205884976
86.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376337585854	15.730167547753231	0	3243.954902888685	581.5931604491622	0	0	0	0	1.6870953442411694	7.969972153625711	0	153.27540068175952	294.6616122905449
86.85000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237639509235	15.73016755907058	0	3243.9549015837974	581.5931603446198	0	0	0	0	1.6870951329389232	7.96997211781078	0	153.27540546955746	294.6616126206048
86.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237647153455	15.730167574113223	0	3243.9548998492705	581.5931602056689	0	0	0	0	1.687094851979832	7.969972070183361	0	153.27541183562988	294.6616130595225
86.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376568284265	15.730167593151258	0	3243.9548976539795	581.5931600298148	0	0	0	0	1.6870944963329193	7.969972009891331	0	153.2754198939685	294.66161361515043
86.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376663203175	15.730167611830353	0	3243.954895500233	581.5931598572761	0	0	0	0	1.6870941475259118	7.969971950765712	0	153.2754277973272	294.66161416002825
86.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376743957686	15.730167627724455	0	3243.954893667872	581.5931597104609	0	0	0	0	1.6870938509642628	7.969971900508497	0	153.27543451691437	294.661614623178
86.9	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702376811511165	15.730167641022913	0	3243.95489213504	581.5931595876203	0	0	0	0	1.6870936030894204	7.9699718585153105	0	153.27544013335933	294.6616150101694
86.91000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237686682697	15.730167651915083	0	3243.954890879879	581.5931594870056	0	0	0	0	1.6870934003428328	7.969971824181777	0	153.27544472729133	294.6616153265721
86.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237691086843	15.730167660590311	0	3243.9548898805297	581.5931594068674	0	0	0	0	1.6870932391659479	7.969971796903516	0	153.2754483793396	294.66161557795584
86.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376944598946	15.730167667237952	0	3243.9548891151335	581.5931593454574	0	0	0	0	1.6870931160002136	7.969971776076158	0	153.2754511701335	294.6616157698906
86.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376968981845	15.730167672047351	0	3243.954888561832	581.593159301026	0	0	0	0	1.6870930272870777	7.969971761095324	0	153.2754531803023	294.661615907946
86.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237698498052	15.730167675207868	0	3243.954888198767	581.5931592718249	0	0	0	0	1.6870929694679884	7.969971751356636	0	153.27545449047528	294.66161599769174
86.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023769935583	15.730167676908847	0	3243.9548880040797	581.5931592561047	0	0	0	0	1.687092938984394	7.969971746255721	0	153.2754551812817	294.6616160446976
86.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376995678556	15.730167677339638	0	3243.954887955913	581.5931592521168	0	0	0	0	1.6870929322777415	7.969971745188201	0	153.2754553333509	294.66161605453334
86.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237699230466	15.730167676689602	0	3243.9548880324073	581.5931592581123	0	0	0	0	1.68709294578948	7.969971747549704	0	153.27545502731215	294.66161603276885
86.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702376984399955	15.730167675148078	0	3243.9548882117047	581.5931592723418	0	0	0	0	1.6870929759610573	7.969971752735849	0	153.2754543437947	294.6616159849736
87.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023769729278	15.730167672904425	0	3243.954888471946	581.593159293057	0	0	0	0	1.687093019233921	7.969971760142262	0	153.27545336342786	294.6616159167175
