78.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70242446959648	15.730178330766366	7416166531392094e-20	3243.9933825502244	581.5972559382787	0	0	0	0	0	0	0	-0.00010048085765599944	-26289803688084204e-21
78.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70242354630603	15.730178119969374	726117621144093e-19	3243.9926661958093	581.5971783848101	0	0	0	0	0	0	0	-9872829842813033e-20	-25789105311913954e-21
78.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702422641234584	15.730177913406145	7109439192080346e-20	3243.991963118945	581.5971022957813	0	0	0	0	0	0	0	-9700584784659668e-20	-2529791551513057e-20
78.68	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702421754049425	15.730177710997971	696089253177092e-19	3243.991273092211	581.5970276456412	0	0	0	0	0	0	0	-953130312396614e-19	-24816067645812123e-21
78.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70242088441787	15.73017751266614	6815473288972593e-20	3243.990595888186	581.5969544088389	0	0	0	0	0	0	0	-9364937393558018e-20	-2434339505203464e-20
78.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702420032007204	15.730177318331943	6673118522145948e-20	3243.989931279448	581.5968825598234	0	0	0	0	0	0	0	-9201440126261602e-20	-2387973108187621e-20
78.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70241919648473	15.730177127916672	6533765289751549e-20	3243.9892790385766	581.5968120730437	0	0	0	0	0	0	0	-904076385490317e-19	-2342490908341485e-20
78.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70241837751775	15.730176941341615	6397350650249368e-20	3243.988638938151	581.5967429229489	0	0	0	0	0	0	0	-8882861112308318e-20	-2297876240472667e-20
78.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702417574773555	15.73017675852806	6263811662099973e-20	3243.9880107507497	581.596675083988	0	0	0	0	0	0	0	-872768443130333e-19	-2254112439388972e-20
78.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70241678791945	15.7301765793973	6133085383763914e-20	3243.987394248951	581.5966085306098	0	0	0	0	0	0	0	-8575186344714476e-20	-2211182839898199e-20
78.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70241601662272	15.730176403870624	6005108873701188e-20	3243.9867892053344	581.5965432372636	0	0	0	0	0	0	0	-8425319385367372e-20	-2169070776807965e-20
78.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70241526055069	15.730176231869326	5879819190372527e-20	3243.9861953924797	581.5964791783982	0	0	0	0	0	0	0	-82780360860885e-18	-21277595849261292e-21
78.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70241451937063	15.730176063314689	57571533922379434e-21	3243.9856125829647	581.5964163284627	0	0	0	0	0	0	0	-8133288979703494e-20	-20872325990603143e-21
78.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70241379274984	15.730175898128008	5637048537757983e-20	3243.985040549368	581.5963546619062	0	0	0	0	0	0	0	-7991030599038619e-20	-20474731540183174e-21
78.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70241308035564	15.730175736230573	551944168539318e-19	3243.984479064269	581.5962941531774	0	0	0	0	0	0	0	-7851213476920121e-20	-2008464584607934e-20
78.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70241238185532	15.730175577543672	5404269893603568e-20	3243.983927900247	581.5962347767257	0	0	0	0	0	0	0	-771379014617366e-19	-19701902256367915e-21
78.81000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702411696916165	15.730175421988598	5291470220849682e-20	3243.9833868298806	581.5961765069998	0	0	0	0	0	0	0	-7578713139625492e-20	-19326334119126857e-21
78.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70241102520984	15.730175269487722	5180980680528217e-20	3243.98285562824	581.5961193187433	0	0	0	0	0	0	0	-7445935383831519e-20	-18957776713985712e-21
78.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70241036649532	15.730175119984823	50727576238666156e-21	3243.982334122943	581.5960631928147	0	0	0	0	0	0	0	-7315418932668383e-20	-1859610539604676e-20
78.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70240972057225	15.730174973433147	49667647358424316e-21	3243.9818221705955	581.5960081133	0	0	0	0	0	0	0	-718713213722518e-19	-18241216589065683e-21
78.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702409087233164	15.73017482978411	48629639727582876e-21	3243.9813196244218	581.5959540638634	0	0	0	0	0	0	0	-7061043011797394e-20	-17893003936258505e-21
78.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702408466270654	15.730174688989127	476131729091726e-19	3243.9808263376485	581.5959010281689	0	0	0	0	0	0	0	-6937119570681071e-20	-17551361080842765e-21
78.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702407857477276	15.73017455099961	46617866466224146e-21	3243.9803421635024	581.595848989881	0	0	0	0	0	0	0	-6815329828172232e-20	-17216181666035956e-21
78.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70240726064559	15.73017441576698	4564333996176393e-20	3243.9798669552083	581.5957979326638	0	0	0	0	0	0	0	-6695641798566385e-20	-16887359335054163e-21
78.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70240667556818	15.730174283242643	4468921295882264e-20	3243.9794005659937	581.5957478401813	0	0	0	0	0	0	0	-657802349615956e-19	-16564787731114888e-21
78.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702406102037585	15.730174153378023	4375510502043081e-20	3243.978942849083	581.5956986960977	0	0	0	0	0	0	0	-6462442935247772e-20	-1624836049743561e-20
78.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70240553984639	15.730174026124528	42840635709615065e-21	3243.9784936577034	581.5956504840773	0	0	0	0	0	0	0	-6348868130126551e-20	-15937971277232457e-21
78.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702404988787144	15.730173901433577	41945424589405985e-21	3243.978052845081	581.5956031877843	0	0	0	0	0	0	0	-6237267095091914e-20	-15633513713722905e-21
78.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70240444865242	15.730173779256583	4106909122283405e-20	3243.977620264442	581.5955567908828	0	0	0	0	0	0	0	-6127607844439868e-20	-15334881450124414e-21
78.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70240391923479	15.730173659544958	40211255172926e-18	3243.977195769012	581.595511277037	0	0	0	0	0	0	0	-6019858392465958e-20	-15041968129653155e-21
78.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7024034003268	15.730173542250125	3937153600271238e-20	3243.976779212017	581.595466629911	0	0	0	0	0	0	0	-5913986753466196e-20	-14754667395526588e-21
78.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702402891721036	15.73017342732349	38549553275223555e-21	3243.976370446683	581.5954228331691	0	0	0	0	0	0	0	-58099609417365795e-21	-14472872890962138e-21
78.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70240239321004	15.73017331471647	3774492655348647e-20	3243.9759693262376	581.5953798704755	0	0	0	0	0	0	0	-57077489715726706e-21	-14196478259176034e-21
78.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70240190458641	15.730173204380483	36957275400531534e-21	3243.9755757039043	581.5953377254942	0	0	0	0	0	0	0	-56073188572704716e-21	-13925377143385706e-21
78.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70240142564267	15.730173096266942	3618621937938908e-20	3243.9751894329115	581.5952963818897	0	0	0	0	0	0	0	-5508638613125974e-20	-1365946318680856e-20
79.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70240095617142	15.730172990327262	3543137805308618e-20	3243.9748103664842	581.5952558233259	0	0	0	0	0	0	0	-5411676253434754e-20	-13398630032660865e-21
79.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70240049596519	15.730172886512856	3469237098465422e-20	3243.974438357848	581.595216033467	0	0	0	0	0	0	0	-531639979249294e-19	-13142771324160395e-21
79.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70240004481658	15.73017278477514	3396881773712034e-20	3243.9740732602304	581.5951769959773	0	0	0	0	0	0	0	-5222777244596115e-20	-12891780704523448e-21
79.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702399602518135	15.73017268506553	33260337873514855e-21	3243.9737149268567	581.5951386945209	0	0	0	0	0	0	0	-51307766240402706e-21	-12645551816967422e-21
79.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239916886242	15.73017258733544	32566550956868e-18	3243.973363210952	581.5951011127619	0	0	0	0	0	0	0	-5040365945121389e-20	-12403978304709683e-21
79.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239874364201	15.730172491536283	3188707655020704e-20	3243.973017965744	581.5950642343647	0	0	0	0	0	0	0	-4951513222135066e-20	-12166953810966576e-21
79.06000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239832664946	15.730172397619476	31221534216562234e-21	3243.9726790444574	581.5950280429934	0	0	0	0	0	0	0	-48641864693772867e-21	-11934371978955474e-21
79.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702397917685516	15.730172305538439	30569560758528016e-21	3243.972346305233	581.5949925228849	0	0	0	0	0	0	0	-47783545428486515e-21	-11706130212192355e-21
79.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239751662054	15.730172215263426	29930933821276094e-21	3243.972019650213	581.5949576633337	0	0	0	0	0	0	0	-4693994497541637e-20	-11482159031482229e-21
79.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239712333415	15.7301721267666	2930544169090965e-20	3243.971698990401	581.5949234545532	0	0	0	0	0	0	0	-461108590014507e-19	-11262394888899414e-21
79.10000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702396737701996	15.730172040019141	2869286380637431e-20	3243.971384234671	581.5948898865003	0	0	0	0	0	0	0	-4529608019588235e-20	-11046772549964998e-21
79.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239635959976	15.730171954992223	2809297960661835e-20	3243.9710752918977	581.5948569491322	0	0	0	0	0	0	0	-4449540124800778e-20	-10835226780201015e-21
79.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239598890312	15.730171871657026	27505568530590002e-21	3243.9707720709557	581.5948246324066	0	0	0	0	0	0	0	-4370861484712333e-20	-10627692345129474e-21
79.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702395625487746	15.730171789984727	2693041001723499e-20	3243.970474480719	581.5947929262805	0	0	0	0	0	0	0	-42935513682521996e-21	-10424104010271501e-21
79.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239526922933	15.730171709946507	26367283505501552e-21	3243.9701824300623	581.5947618207114	0	0	0	0	0	0	0	-4217589044350014e-20	-1022439654114911e-20
79.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702394920003506	15.730171631513539	2581596843433785e-20	3243.969895827859	581.5947313056562	0	0	0	0	0	0	0	-4142953781935406e-20	-10028504703284292e-21
79.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702394577685986	15.730171554657007	25276244242689726e-21	3243.9696145829844	581.5947013710726	0	0	0	0	0	0	0	-4069624849937686e-20	-9836363262198207e-21
79.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702394242152444	15.730171479348085	24747890369505357e-21	3243.9693386043136	581.5946720069176	0	0	0	0	0	0	0	-3997581517286486e-20	-964790698341285e-20
79.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239391327854	15.730171405557952	2423068625373287e-20	3243.969067800719	581.5946432031485	0	0	0	0	0	0	0	-392680305291143e-19	-9463070632450202e-21
79.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239359093995	15.730171333257788	23724411334318185e-21	3243.9688020810763	581.5946149497227	0	0	0	0	0	0	0	-3857268725741838e-20	-9281788974831452e-21
79.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239327501235	15.730171262418768	23228845050209447e-21	3243.9685413542593	581.5945872365975	0	0	0	0	0	0	0	-3788957804707338e-20	-910399677607858e-20
79.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239296537141	15.73017119301207	22743766840354727e-21	3243.968285529143	581.5945600537301	0	0	0	0	0	0	0	-3721849558737547e-20	-8929628801713547e-21
79.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702392661892816	15.730171125008875	22268956143700043e-21	3243.9680345146007	581.5945333910777	0	0	0	0	0	0	0	-3655923256761797e-20	-8758619817257577e-21
79.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239236445224	15.730171058380357	21804192399193487e-21	3243.9677882195074	581.5945072385977	0	0	0	0	0	0	0	-359115816770971e-19	-8590904588232634e-21
79.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239207292535	15.730170993097698	21349255045783092e-21	3243.9675465527375	581.5944815862474	0	0	0	0	0	0	0	-35275335605109e-18	-8426417880160666e-21
79.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239178718783	15.730170929132074	2090392352241496e-20	3243.9673094231657	581.594456423984	0	0	0	0	0	0	0	-34650287040947064e-21	-8265094458562921e-21
79.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702391507115344	15.730170866454662	20467977268037754e-21	3243.967076739665	581.5944317417647	0	0	0	0	0	0	0	-3403622867390834e-20	-8106869088961575e-21
79.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239123258357	15.730170805036643	20041195721597627e-21	3243.9668484111116	581.594407529547	0	0	0	0	0	0	0	-33432953193286306e-21	-7951676536877896e-21
79.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023909634682	15.730170744849193	1962335832204261e-20	3243.966624346379	581.594383777288	0	0	0	0	0	0	0	-3284025328837707e-20	-7799451567833823e-21
79.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239069964489	15.730170685863492	1921424450832066e-20	3243.966404454341	581.594360474945	0	0	0	0	0	0	0	-3225792164847672e-20	-7650128947351286e-21
79.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70239044098931	15.730170628050715	18813633719378014e-21	3243.966188643872	581.5943376124754	0	0	0	0	0	0	0	-31685750962878815e-21	-75036434409515785e-22
79.31000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702390187377155	15.73017057138204	1842130539416265e-20	3243.965976823848	581.5943151798365	0	0	0	0	0	0	0	-31123533920879426e-21	-7359929814156624e-21
79.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238993868407	15.73017051582865	18037038971622516e-21	3243.965768903141	581.5942931669854	0	0	0	0	0	0	0	-3057106321177459e-20	-7218922832488344e-21
79.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238969478576	15.730170461361718	17660613890703907e-21	3243.9655647906275	581.5942715638794	0	0	0	0	0	0	0	-30028131524857955e-21	-7080557261468051e-21
79.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702389455564095	15.73017040795393	1729182226603255e-20	3243.9653643990687	581.5942503609245	0	0	0	0	0	0	0	-2949453862517137e-20	-6944770810461041e-21
79.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238922094944	15.73017035558956	1693055141189533e-20	3243.965167673042	581.594229552148	0	0	0	0	0	0	0	-28970146609983802e-21	-68115248826623825e-22
79.36000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70238899087388	15.73017030425309	1657668650192035e-20	3243.964974560365	581.5942091318749	0	0	0	0	0	0	0	-28454830084988426e-21	-6680782746431282e-21
79.37	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70238876526633	15.73017025392821	16230105857258288e-21	3243.964785007014	581.594189094213	0	0	0	0	0	0	0	-2794846073643376e-20	-65525062348182405e-22
79.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238854405569	15.730170204598611	1589068779905838e-20	3243.964598958962	581.5941694332695	0	0	0	0	0	0	0	-27450910250566202e-21	-6426657180873218e-21
79.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238832717088	15.730170156247988	15558310648471325e-21	3243.9644163621815	581.5941501431518	0	0	0	0	0	0	0	-26962050313634275e-21	-6303197417646719e-21
79.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238811454082	15.730170108860037	15232852726647785e-21	3243.964237162649	581.5941312179676	0	0	0	0	0	0	0	-2648175261188649e-20	-6182088778189237e-21
79.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702387906094415	15.730170062418447	14914192354737044e-21	3243.964061306338	581.5941126518243	0	0	0	0	0	0	0	-2600988883156929e-20	-6063293095550749e-21
79.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238770176057	15.730170016906907	14602207853889772e-21	3243.963888739221	581.5940944388292	0	0	0	0	0	0	0	-25546330658931184e-21	-5946772202781752e-21
79.43	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70238750146821	15.730169972309113	14296777545256608e-21	3243.9637194072743	581.5940765730899	0	0	0	0	0	0	0	-2509094978022063e-20	-5832487932932728e-21
79.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238730514623	15.73016992860876	13997779749986891e-21	3243.9635532564694	581.5940590487136	0	0	0	0	0	0	0	-2464361788168415e-20	-5720402119053673e-21
79.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238711272356	15.730169885789538	13705092789231263e-21	3243.963390232783	581.594041859808	0	0	0	0	0	0	0	-24204206649570215e-21	-5610476594195078e-21
79.46000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702386924129094	15.73016984383514	13418594984140333e-21	3243.963230282187	581.5940250004805	0	0	0	0	0	0	0	-2377258777012725e-20	-5502673191407411e-21
79.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238673929177	15.730169802729261	13138164655863497e-21	3243.9630733506565	581.5940084648387	0	0	0	0	0	0	0	-23348632929601847e-21	-539695374374069e-20
79.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702386558140475	15.73016976245559	1286368012555137e-20	3243.962919384166	581.5939922469898	0	0	0	0	0	0	0	-22932213814242444e-21	-5293280084245393e-21
79.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238638060413	15.73016972299782	12595019714354536e-21	3243.962768328689	581.5939763410414	0	0	0	0	0	0	0	-22523202110297432e-21	-5191614045971985e-21
79.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702386206611656	15.730169684339646	12332061743422439e-21	3243.9626201301994	581.593960741101	0	0	0	0	0	0	0	-22121469504013464e-21	-5091917461970497e-21
79.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238603609195	15.730169646464761	12074684533906032e-21	3243.962474734672	581.5939454412759	0	0	0	0	0	0	0	-21726887681639506e-21	-4994152165291539e-21
79.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238586897393	15.730169609356855	11822766406954792e-21	3243.9623320880796	581.5939304356735	0	0	0	0	0	0	0	-21339328329422244e-21	-489827998898515e-20
79.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238570518651	15.73016957299962	1157618568371929e-20	3243.9621921363973	581.5939157184015	0	0	0	0	0	0	0	-20958663133610078e-21	-4804262766101795e-21
79.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023855446586	15.73016953737675	11334820685350075e-21	3243.9620548255994	581.5939012835671	0	0	0	0	0	0	0	-2058476378045133e-20	-4712062329691927e-21
79.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238538731911	15.730169502471938	11098549732996669e-21	3243.961920101659	581.5938871252779	0	0	0	0	0	0	0	-2021750195619277e-20	-4621640512805605e-21
79.56000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702385233096955	15.730169468268878	10867251147809625e-21	3243.9617879105504	581.5938732376414	0	0	0	0	0	0	0	-19856749347082748e-21	-45329591484932824e-22
79.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238508192105	15.730169434751263	10640803250939465e-21	3243.961658198248	581.593859614765	0	0	0	0	0	0	0	-1950237763936958e-20	-44459800698054046e-22
79.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023849337203	15.73016940190278	10419084363535753e-21	3243.9615309107257	581.5938462507562	0	0	0	0	0	0	0	-19154258519300076e-21	-4360665109792047e-21
79.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238478842362	15.730169369707129	10201972806749322e-21	3243.961405993958	581.5938331397224	0	0	0	0	0	0	0	-18812263673123044e-21	-4276976101503774e-21
79.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238464595993	15.730169338147997	998934690172977e-20	3243.9612833939186	581.593820275771	0	0	0	0	0	0	0	-18476264787085328e-21	-419487487799067e-20
79.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702384506258134	15.730169307209078	9781084969627607e-21	3243.9611630565814	581.5938076530093	0	0	0	0	0	0	0	-1814613354743524e-20	-4114323272303176e-21
79.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238436924714	15.730169276874067	9577065331593332e-21	3243.961044927921	581.5937952655452	0	0	0	0	0	0	0	-17821741640421054e-21	-4035283117491729e-21
79.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702384234855856	15.730169247126653	9377166308776567e-21	3243.9609289539108	581.5937831074858	0	0	0	0	0	0	0	-17502960752289655e-21	-39577162466064215e-22
79.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238410302971	15.730169217954465	9181298422775878e-21	3243.9608150914632	581.5937711741819	0	0	0	0	0	0	0	-17189684155219796e-21	-3881592633261259e-21
79.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702383973739096	15.730169189350967	8989417755995295e-21	3243.9607033153807	581.5937594629722	0	0	0	0	0	0	0	-16881844387488586e-21	-38068951996096757e-22
79.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238384694567	15.730169161307456	8801461163341761e-21	3243.96059359539	581.593747970591	0	0	0	0	0	0	0	-16579366343430623e-21	-37336028669519906e-22
79.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702383722611	15.730169133815215	8617365385403719e-21	3243.960485901178	581.5937366937684	0	0	0	0	0	0	0	-1628217485057749e-20	-36616945292997467e-22
79.68	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702383600696706	15.730169106865526	84370671627696e-19	3243.960380202435	581.5937256292345	0	0	0	0	0	0	0	-15990194736460777e-21	-3591149080664481e-21
79.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702383481164325	15.73016908044967	8260503236027067e-21	3243.960276468848	581.5937147737195	0	0	0	0	0	0	0	-15703350828610793e-21	-3521945415057429e-21
79.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238336397545	15.730169054558928	8087610345764547e-21	3243.960174670106	581.5937041239534	0	0	0	0	0	0	0	-1542156795455912e-20	-3454062426490129e-21
79.71000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70238324909166	15.730169029184578	7918325232570455e-21	3243.9600747758986	581.5936936766665	0	0	0	0	0	0	0	-15144770941837304e-21	-33874790089741114e-22
79.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238313647455	15.730169004317913	7752584637032484e-21	3243.9599767559143	581.5936834285887	0	0	0	0	0	0	0	-14872884617975723e-21	-33221740565206255e-22
79.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238302608566	15.730168979950198	7590325299739045e-21	3243.959880579841	581.5936733764503	0	0	0	0	0	0	0	-14605833810505924e-21	-32581264631412014e-22
79.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702382917886624	15.730168956072728	7431483961278538e-21	3243.9597862173678	581.5936635169813	0	0	0	0	0	0	0	-14343543346959434e-21	-3195315122847366e-21
79.75000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70238281183898	15.73016893267678	7275997362238688e-21	3243.9596936381836	581.5936538469119	0	0	0	0	0	0	0	-1408593805486667e-20	-31337189296503783e-22
79.76	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70238270790432	15.730168909753635	7123802243208106e-21	3243.9596028119768	581.5936443629723	0	0	0	0	0	0	0	-13832942761759517e-21	-3073316777561848e-21
79.77000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702382606044225	15.730168887294573	69748353447745346e-22	3243.959513708435	581.5936350618923	0	0	0	0	0	0	0	-13584482295168413e-21	-30140875605930415e-22
79.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702382506220275	15.73016886529088	6829033407526366e-21	3243.9594262972496	581.5936259404024	0	0	0	0	0	0	0	-13340481482624884e-21	-29560101727554846e-22
79.79	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702382408394044	15.730168843733834	66863331720519726e-22	3243.959340548107	581.5936169952324	0	0	0	0	0	0	0	-13100865151660419e-21	-28990635080606904e-22
79.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238231252712	15.730168822614715	6546671378939124e-21	3243.959256430696	581.5936082231125	0	0	0	0	0	0	0	-12865558129805493e-21	-28432264605199364e-22
79.81000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238221858108	15.730168801924812	6409984768776196e-21	3243.959173914706	581.5935996207729	0	0	0	0	0	0	0	-12634485244591615e-21	-27884779241447414e-22
79.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702382126517506	15.730168781655395	6276210082151553e-21	3243.9590929698256	581.5935911849439	0	0	0	0	0	0	0	-12407571323550255e-21	-2734796792946617e-21
79.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238203629797	15.73016876179776	6145284059652988e-21	3243.959013565743	581.5935829123553	0	0	0	0	0	0	0	-1218474119421193e-20	-26821619609368477e-22
79.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702381947884064	15.730168742343178	6017143441869043e-21	3243.9589356721476	581.5935747997372	0	0	0	0	0	0	0	-11965919684108429e-21	-263055232212702e-20
79.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238186123735	15.73016872328293	5891724969387531e-21	3243.958859258727	581.59356684382	0	0	0	0	0	0	0	-11751031620770286e-21	-25799467705284254e-22
79.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70238177631942	15.730168704608305	57689653827968074e-22	3243.9587842951705	581.5935590413337	0	0	0	0	0	0	0	-11540001831728972e-21	-2530324200152573e-21
