49.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014879491	51.0375987441994	21.1744783830357	4805.633420355487	4637.130039219958	782.8743103659815	0	0	0	-4.3621585866619474	-5.013486283759889	-2.043175391574744	-459.73940253178677	-455.4452916035481	-75.53686358048664
49.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878746	51.037598732871494	21.174478380916224	4805.633420355686	4637.130039479502	782.8743103857468	0	0	0	-4.362158587216235	-5.013486987038297	-2.043175523120913	-459.7394025170343	-455.44527552116074	-75.53686235610078
49.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148779615	51.037598720958016	21.174478378687187	4805.633420355895	4637.130039752461	782.8743104065342	0	0	0	-4.362158587799174	-5.013487726670133	-2.043175661466897	-459.7394025015193	-455.4452586074526	-75.53686106842459
49.25	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148771395	51.037598708473965	21.174478376351395	4805.633420356115	4637.130040038494	782.8743104283168	0	0	0	-4.362158588410032	-5.01348850172469	-2.0431758064386103	-459.7394024852613	-455.44524088370696	-75.5368597190784
49.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101487628	51.03759869543432	21.174478373911647	4805.633420356343	4637.130040337255	782.8743104510688	0	0	0	-4.362158589048074	-5.01348931127126	-2.0431759578619673	-459.73940246827965	-455.4452223712069	-75.53685830968251
49.27	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148753865	51.03759868185409	21.174478371370757	4805.633420356582	4637.130040648404	782.8743104747645	0	0	0	-4.362158589712569	-5.013490154379133	-2.043176115562884	-459.73940245059407	-455.4452030912356	-75.53685684185734
49.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014874457	51.03759866774825	21.174478368731517	4805.6334203568285	4637.130040971594	782.8743104993769	0	0	0	-4.362158590402782	-5.013491030117602	-2.043176279367273	-459.739402432224	-455.4451830650764	-75.53685531722311
49.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014873495	51.037598653131795	21.174478365996745	4805.633420357087	4637.130041306484	782.8743105248802	0	0	0	-4.36215859111798	-5.013491937555961	-2.0431764491010513	-459.739402413189	-455.4451623140124	-75.53685373740021
49.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148724996	51.03759863801971	21.174478363169236	4805.633420357351	4637.130041652729	782.8743105512485	0	0	0	-4.362158591857429	-5.0134928757634984	-2.043176624590132	-459.73940239350856	-455.4451408593267	-75.53685210400894
49.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871473	51.03759862242699	21.174478360251804	4805.633420357625	4637.130042009988	782.8743105784554	0	0	0	-4.362158592620397	-5.013493843809508	-2.0431768056604303	-459.7394023732023	-455.4451187223028	-75.53685041866963
49.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148704156	51.037598606368626	21.174478357247242	4805.633420357906	4637.130042377915	782.8743106064749	0	0	0	-4.362158593406149	-5.013494840763281	-2.0431769921378615	-459.7394023522895	-455.4450959242237	-75.5368486830026
49.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148693285	51.037598589859584	21.174478354158364	4805.633420358196	4637.130042756166	782.8743106352806	0	0	0	-4.362158594213953	-5.01349586569411	-2.0431771838483392	-459.7394023307899	-455.4450724863725	-75.53684689862818
49.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014868213	51.0375985729149	21.174478350987968	4805.633420358494	4637.1300431444	782.8743106648463	0	0	0	-4.3621585950430735	-5.013496917671285	-2.043177380617778	-459.73940230872296	-455.44504843003256	-75.53684506716668
49.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014867069	51.037598555549536	21.17447834773887	4805.633420358799	4637.130043542273	782.8743106951462	0	0	0	-4.3621585958927795	-5.013497995764101	-2.0431775822720946	-459.7394022861082	-455.44502377648706	-75.53684319023849
49.36	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014865899	51.03759853777848	21.17447834441386	4805.633420359112	4637.130043949441	782.8743107261541	0	0	0	-4.3621585967623355	-5.013499099041846	-2.0431777886372013	-459.7394022629651	-455.44499854701917	-75.53684126946384
49.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014864702	51.03759851961672	21.17447834101575	4805.63342035943	4637.130044365559	782.8743107578435	0	0	0	-4.3621585976510096	-5.0135002265738144	-2.0431779995390142	-459.7394022393132	-455.444972762912	-75.53683930646312
49.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148634814	51.03759850107926	21.174478337547345	4805.633420359755	4637.130044790286	782.8743107901885	0	0	0	-4.362158598558069	-5.013501377429298	-2.0431782148034476	-459.73940221517205	-455.4449464454489	-75.53683730285664
49.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014862237	51.03759848218109	21.174478334011447	4805.633420360087	4637.130045223278	782.8743108231629	0	0	0	-4.362158599482778	-5.013502550677589	-2.0431784342564168	-459.7394021905612	-455.4449196159131	-75.53683526026472
49.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101486097	51.03759846293718	21.174478330410867	4805.633420360426	4637.130045664191	782.8743108567406	0	0	0	-4.362158600424405	-5.013503745387977	-2.043178657723835	-459.73940216550005	-455.44489229558764	-75.5368331803077
49.41	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148596814	51.03759844336255	21.174478326748403	4805.63342036077	4637.130046112682	782.8743108908955	0	0	0	-4.362158601382216	-5.013504960629756	-2.0431788850316193	-459.7394021400082	-455.4448645057558	-75.5368310646059
49.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014858372	51.03759842347216	21.17447832302686	4805.633420361119	4637.130046568407	782.8743109256011	0	0	0	-4.3621586023554775	-5.0135061954722175	-2.0431791160056814	-459.7394021141052	-455.44483626770074	-75.53682891477962
49.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014857042	51.03759840328101	21.174478319249044	4805.633420361472	4637.1300470310225	782.8743109608315	0	0	0	-4.362158603343455	-5.013507448984653	-2.043179350471939	-459.7394020878105	-455.4448076027056	-75.5368267324492
49.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014855693	51.037598382804106	21.174478315417762	4805.633420361833	4637.130047500186	782.8743109965606	0	0	0	-4.362158604345418	-5.013508720236353	-2.0431795882563044	-459.7394020611436	-455.4447785320538	-75.53682451923501
49.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014854327	51.037598362056414	21.174478311535815	4805.633420362196	4637.130047975555	782.8743110327621	0	0	0	-4.362158605360631	-5.013510008296612	-2.0431798291846937	-459.73940203412417	-455.44474907702835	-75.53682227675729
49.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014852944	51.03759834105294	21.174478307606005	4805.633420362566	4637.130048456782	782.87431106941	0	0	0	-4.362158606388361	-5.013511312234721	-2.043180073083021	-459.7394020067717	-455.44471925891247	-75.53682000663646
49.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014851545	51.037598319808666	21.174478303631147	4805.6334203629385	4637.130048943527	782.874311106478	0	0	0	-4.362158607427873	-5.013512631119969	-2.0431803197772016	-459.73940197910554	-455.4446890989894	-75.53681771049277
49.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014850131	51.037598298338594	21.174478299614037	4805.633420363316	4637.130049435446	782.8743111439401	0	0	0	-4.362158608478437	-5.013513964021652	-2.0431805690931495	-459.7394019511453	-455.4446586185423	-75.5368153899466
49.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148487035	51.0375982766577	21.17447829555749	4805.633420363696	4637.130049932196	782.8743111817699	0	0	0	-4.362158609539318	-5.013515310009061	-2.0431808208567803	-459.7394019229106	-455.4446278388545	-75.53681304661822
49.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148472625	51.03759825478097	21.17447829146429	4805.633420364081	4637.130050433431	782.8743112199414	0	0	0	-4.3621586106097805	-5.013516668151486	-2.0431810748940076	-459.7394018944208	-455.44459678120904	-75.536810682128
49.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101484581	51.03759823272341	21.17447828733726	4805.633420364467	4637.130050938811	782.8743112584286	0	0	0	-4.362158611689093	-5.01351803751822	-2.043181331030747	-459.7394018656955	-455.4445654668892	-75.53680829809623
49.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148443465	51.0375982105	21.174478283179198	4805.6334203648585	4637.13005144799	782.8743112972052	0	0	0	-4.362158612776523	-5.013519417178554	-2.0431815890929124	-459.7394018367542	-455.4445339171781	-75.53680589614328
49.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148428735	51.03759818812574	21.17447827899291	4805.633420365251	4637.130051960626	782.8743113362448	0	0	0	-4.362158613871336	-5.013520806201782	-2.0431818489064195	-459.7394018076165	-455.44450215335894	-75.53680347788945
49.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014841391	51.037598165615606	21.1744782747812	4805.633420365646	4637.130052476374	782.8743113755216	0	0	0	-4.362158614972797	-5.0135222036571925	-2.043182110297182	-459.73940177830184	-455.4444701967151	-75.53680104495506
49.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148399	51.03759814298459	21.174478270546874	4805.6334203660435	4637.130052994892	782.8743114150094	0	0	0	-4.362158616080175	-5.01352360861408	-2.0431823730911156	-459.7394017488297	-455.44443806852956	-75.53679859896044
49.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014838403	51.037598120247694	21.174478266292738	4805.633420366443	4637.130053515835	782.8743114546818	0	0	0	-4.362158617192737	-5.013525020141736	-2.0431826371141337	-459.73940171921976	-455.4444057900856	-75.53679614152594
49.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836899	51.037598097419895	21.174478262021587	4805.633420366843	4637.130054038862	782.874311494513	0	0	0	-4.362158618309747	-5.013526437309452	-2.043182902192153	-459.73940168949133	-455.4443733826665	-75.53679367427185
49.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148353915	51.0375980745162	21.17447825773624	4805.633420367246	4637.130054563629	782.8743115344765	0	0	0	-4.362158619430474	-5.01352785918652	-2.0431831681510864	-459.7394016596641	-455.44434086755535	-75.5367911988185
49.59	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014833879	51.037598051551576	21.17447825343949	4805.633420367648	4637.1300550897895	782.8743115745463	0	0	0	-4.362158620554183	-5.013529284842231	-2.0431834348168483	-459.7394016297575	-455.44430826603536	-75.53678871678622
49.6	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014832364	51.037598028541034	21.174478249134147	4805.633420368053	4637.130055617003	782.8743116146962	0	0	0	-4.362158621680142	-5.013530713345879	-2.0431837020153556	-459.7394015997911	-455.4442755993898	-75.53678622979535
49.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014830846	51.03759800549955	21.174478244823018	4805.633420368457	4637.130056144925	782.8743116549002	0	0	0	-4.362158622807616	-5.013532143766752	-2.0431839695725214	-459.73940156978443	-455.4442428889017	-75.53678373946622
49.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148293285	51.03759798244212	21.1744782405089	4805.633420368863	4637.130056673214	782.8743116951321	0	0	0	-4.362158623935873	-5.013533575174146	-2.043184237314261	-459.739401539757	-455.4442101558546	-75.53678124741914
49.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014827809	51.03759795938373	21.174478236194602	4805.633420369267	4637.130057201523	782.8743117353656	0	0	0	-4.362158625064177	-5.013535006637351	-2.0431845050664883	-459.7394015097283	-455.4441774215313	-75.53677875527443
49.64	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014826291	51.037597936339374	21.17447823188293	4805.6334203696715	4637.130057729512	782.8743117755745	0	0	0	-4.362158626191798	-5.013536437225658	-2.043184772655119	-459.73940147971774	-455.44414470721523	-75.53677626465242
49.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014824776	51.03759791332404	21.17447822757669	4805.633420370075	4637.130058256836	782.8743118157329	0	0	0	-4.362158627318001	-5.013537866008361	-2.0431850399060667	-459.7394014497451	-455.4441120341896	-75.53677377717344
49.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014823263	51.037597890352714	21.174478223278683	4805.633420370479	4637.13005878315	782.8743118558144	0	0	0	-4.362158628442053	-5.01353929205475	-2.0431853066452477	-459.7394014198296	-455.44407942373743	-75.53677129445782
49.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014821754	51.0375978674404	21.174478218991716	4805.633420370881	4637.130059308113	782.8743118957931	0	0	0	-4.36215862956322	-5.013540714434118	-2.0431855726985746	-459.7394013899911	-455.44404689714213	-75.53676881812588
49.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101482025	51.03759784460207	21.174478214718583	4805.633420371282	4637.130059831381	782.8743119356427	0	0	0	-4.362158630680768	-5.013542132215756	-2.0431858378919645	-459.7394013602489	-455.44401447568674	-75.53676634979794
49.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014818752	51.03759782185272	21.17447821046211	4805.6334203716815	4637.13006035261	782.8743119753369	0	0	0	-4.3621586317939665	-5.013543544468956	-2.04318610205133	-459.7394013306225	-455.4439821806546	-75.53676389109432
49.7	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101481726	51.03759779920736	21.174478206225086	4805.63342037208	4637.130060871457	782.8743120148499	0	0	0	-4.362158632902079	-5.013544950263011	-2.043186365002587	-459.7394013011316	-455.4439500333288	-75.53676144363538
49.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014815776	51.03759777668095	21.174478202010317	4805.6334203724755	4637.130061387579	782.8743120541552	0	0	0	-4.3621586340043725	-5.013546348667211	-2.0431866265716505	-459.7394012717955	-455.4439180549925	-75.53675900904142
49.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014814302	51.037597754288484	21.17447819782061	4805.633420372868	4637.1300619006315	782.8743120932268	0	0	0	-4.362158635100115	-5.013547738750849	-2.0431868865844334	-459.73940124263385	-455.443886266929	-75.53675658893275
49.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014812837	51.03759773204497	21.174478193658768	4805.633420373259	4637.1300624102705	782.8743121320385	0	0	0	-4.36215863618857	-5.013549119583216	-2.0431871448668524	-459.7394012136661	-455.44385469042146	-75.5367541849297
49.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014811382	51.0375977099654	21.174478189527598	4805.633420373647	4637.130062916155	782.8743121705643	0	0	0	-4.362158637269009	-5.013550490233605	-2.043187401244822	-459.7394011849118	-455.4438233467531	-75.53675179865266
49.75	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101480994	51.037597688064736	21.17447818542991	4805.633420374032	4637.13006341794	782.8743122087778	0	0	0	-4.362158638340697	-5.013551849771308	-2.0431876555442554	-459.73940115639067	-455.4437922572071	-75.53674943172187
49.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101480851	51.03759766635799	21.17447818136849	4805.633420374413	4637.1300639152805	782.874312246653	0	0	0	-4.362158639402898	-5.013553197265616	-2.043187907591068	-459.73940112812187	-455.4437614430667	-75.5367470857577
49.77	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014807094	51.03759764486014	21.174478177346163	4805.63342037479	4637.130064407835	782.8743122841636	0	0	0	-4.3621586404548784	-5.013554531785822	-2.0431881572111754	-459.7394011001251	-455.44373092561506	-75.53674476238044
49.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014805693	51.03759762358619	21.174478173365728	4805.633420375163	4637.13006489526	782.8743123212837	0	0	0	-4.362158641495909	-5.013555852401216	-2.043188404230492	-459.73940107242	-455.44370072613543	-75.53674246321047
49.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014804308	51.03759760255112	21.174478169429985	4805.633420375533	4637.130065377212	782.8743123579869	0	0	0	-4.362158642525253	-5.01355715818109	-2.0431886484749313	-459.7394010450259	-455.44367086591086	-75.53674018986806
49.8	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148029396	51.03759758176992	21.17447816554174	4805.633420375898	4637.130065853347	782.8743123942472	0	0	0	-4.3621586435421795	-5.013558448194738	-2.0431888897704096	-459.7394010179624	-455.4436413662247	-75.53673794397359
49.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014801588	51.037597561257584	21.174478161703796	4805.633420376258	4637.130066323322	782.8743124300383	0	0	0	-4.362158644545951	-5.013559721511448	-2.04318912794284	-459.7394009912489	-455.44361224836	-75.53673572714733
49.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148002566	51.03759754102909	21.174478157918962	4805.633420376613	4637.130066786794	782.8743124653344	0	0	0	-4.362158645535838	-5.013560977200516	-2.043189362818139	-459.73940096490514	-455.4435835336002	-75.53673354100965
49.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014798944	51.03759752109945	21.174478154190044	4805.633420376964	4637.130067243419	782.8743125001088	0	0	0	-4.362158646511106	-5.013562214331233	-2.04318959422222	-459.7394009389505	-455.4435552432283	-75.53673138718086
49.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014797652	51.03759750148365	21.174478150519843	4805.633420377308	4637.130067692852	782.8743125343357	0	0	0	-4.362158647471021	-5.01356343197289	-2.043189821980998	-459.73940091340455	-455.4435273985275	-75.53672926728127
49.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014796381	51.03759748219666	21.17447814691116	4805.633420377647	4637.130068134753	782.8743125679889	0	0	0	-4.362158648414849	-5.013564629194778	-2.0431900459203876	-459.73940088828675	-455.44350002078113	-75.53672718293124
49.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147951336	51.037597463253476	21.17447814336681	4805.633420377979	4637.130068568777	782.8743126010422	0	0	0	-4.362158649341858	-5.01356580506619	-2.043190265866304	-459.7394008636167	-455.4434731312723	-75.53672513575106
49.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014793909	51.03759744466911	21.174478139889583	4805.633420378306	4637.130068994577	782.8743126334695	0	0	0	-4.362158650251314	-5.013566958656418	-2.0431904816446615	-459.73940083941386	-455.44344675128417	-75.53672312736109
49.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101479271	51.03759742645853	21.1744781364823	4805.633420378625	4637.130069411816	782.8743126652445	0	0	0	-4.362158651142483	-5.013568089034754	-2.043190693081375	-459.7394008156977	-455.44342090210006	-75.5367211593816
49.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014791536	51.03759740863673	21.174478133147755	4805.633420378938	4637.130069820146	782.8743126963411	0	0	0	-4.3621586520146325	-5.013569195270488	-2.04319090000236	-459.73940079248797	-455.4433956050031	-75.53671923343299
49.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147903886	51.037597391218696	21.174478129888755	4805.633420379244	4637.130070219225	782.8743127267334	0	0	0	-4.36215865286703	-5.013570276432913	-2.043191102233529	-459.73940076980386	-455.4433708812764	-75.53671735113552
49.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014789269	51.03759737421944	21.174478126708106	4805.633420379542	4637.130070608709	782.8743127563949	0	0	0	-4.36215865369894	-5.013571331591322	-2.0431912996007986	-459.73940074766523	-455.4433467522033	-75.53671551410957
49.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147881774	51.03759735765392	21.174478123608615	4805.633420379833	4637.130070988255	782.8743127852996	0	0	0	-4.3621586545096305	-5.013572359815006	-2.043191491930083	-459.73940072609133	-455.4433232390669	-75.53671372397541
49.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014787116	51.03759734153714	21.17447812059308	4805.633420380116	4637.13007135752	782.8743128134214	0	0	0	-4.362158655298367	-5.013573360173257	-2.043191679047297	-459.73940070510184	-455.4433003631505	-75.53671198235342
49.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014786084	51.03759732588411	21.174478117664304	4805.633420380392	4637.130071716159	782.874312840734	0	0	0	-4.362158656064417	-5.013574331735366	-2.043191860778355	-459.7394006847161	-455.4432781457372	-75.53671029086388
49.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147850844	51.03759731070979	21.174478114825106	4805.633420380658	4637.130072063831	782.8743128672112	0	0	0	-4.362158656807047	-5.013575273570626	-2.0431920369491716	-459.73940066495385	-455.44325660811035	-75.53670865112714
49.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014784117	51.03759729602918	21.17447811207827	4805.633420380916	4637.13007240019	782.8743128928271	0	0	0	-4.362158657525523	-5.013576184748328	-2.0431922073856623	-459.7394006458345	-455.44323577155296	-75.53670706476352
49.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014783184	51.03759728185727	21.174478109426623	4805.633420381165	4637.130072724895	782.8743129175555	0	0	0	-4.362158658219112	-5.013577064337763	-2.043192371913741	-459.7394006273776	-455.4432156573483	-75.53670553339335
49.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014782284	51.03759726820906	21.17447810687295	4805.633420381405	4637.1300730376	782.87431294137	0	0	0	-4.36215865888708	-5.013577911408226	-2.0431925303593226	-459.7394006096027	-455.4431962867796	-75.53670405863696
49.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147814215	51.037597255099534	21.174478104420068	4805.633420381635	4637.130073337964	782.8743129642446	0	0	0	-4.362158659528695	-5.013578725029005	-2.043192682548322	-459.73940059252914	-455.44317768112995	-75.53670264211463
50	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014780594	51.03759724254367	21.174478102070783	4805.633420381856	4637.130073625642	782.8743129861532	0	0	0	-4.362158660143222	-5.013579504269396	-2.043192828306654	-459.73940057617665	-455.4431598616827	-75.53670128544677
50.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014779804	51.03759723055648	21.174478099827883	4805.633420382066	4637.13007390029	782.8743130070695	0	0	0	-4.362158660729928	-5.013580248198687	-2.0431929674602327	-459.7394005605647	-455.443142849721	-75.53669999025364
50.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147790526	51.03759721915293	21.17447809769419	4805.633420382266	4637.130074161565	782.8743130269676	0	0	0	-4.36215866128808	-5.013580955886172	-2.0431930998349737	-459.7394005457128	-455.4431266665281	-75.53669875815558
50.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147783406	51.037597208348025	21.17447809567251	4805.633420382456	4637.130074409126	782.874313045821	0	0	0	-4.362158661816945	-5.013581626401142	-2.043193225256791	-459.73940053164034	-455.443111333387	-75.53669759077292
50.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014777669	51.03759719815675	21.174478093765632	4805.633420382635	4637.130074642627	782.874313063604	0	0	0	-4.362158662315789	-5.01358225881289	-2.0431933435516	-459.73940051836706	-455.44309687158113	-75.536696489726
50.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014777039	51.037597188594106	21.17447809197637	4805.633420382804	4637.130074861724	782.8743130802899	0	0	0	-4.362158662783878	-5.013582852190707	-2.0431934545453143	-459.73940050591233	-455.4430833023935	-75.53669545663512
50.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147764506	51.03759717967507	21.174478090307527	4805.63342038296	4637.130075066076	782.8743130958528	0	0	0	-4.36215866322048	-5.0135834056038835	-2.0431935580638494	-459.7394004942958	-455.44307064710745	-75.5366944931206
50.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014775906	51.037597171414625	21.174478088761912	4805.633420383106	4637.130075255338	782.8743131102666	0	0	0	-4.362158663624862	-5.0135839181217134	-2.04319365393312	-459.7394004835368	-455.44305892700606	-75.5366936008028
50.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014775406	51.037597163827776	21.174478087342322	4805.633420383239	4637.130075429166	782.8743131235052	0	0	0	-4.362158663996287	-5.013584388813488	-2.0431937419790405	-459.739400473655	-455.44304816337274	-75.53669278130204
50.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014774951	51.037597156929515	21.17447808605157	4805.63342038336	4637.130075587218	782.8743131355424	0	0	0	-4.362158664334024	-5.0135848167485	-2.043193822027526	-459.73940046466987	-455.4430383774905	-75.5366920362386
50.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014774543	51.037597150734825	21.17447808489245	4805.633420383469	4637.13007572915	782.8743131463518	0	0	0	-4.362158664637342	-5.013585200996038	-2.043193893904491	-459.739400456601	-455.4430295906425	-75.53669136723288
50.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014774182	51.03759714525869	21.17447808386778	4805.633420383565	4637.130075854618	782.8743131559077	0	0	0	-4.362158664905502	-5.013585540625398	-2.0431939574358498	-459.73940044946784	-455.44302182411207	-75.53669077590513
50.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147738685	51.03759714051611	21.17447808298035	4805.633420383648	4637.1300759632795	782.8743131641834	0	0	0	-4.362158665137777	-5.01358583470587	-2.0431940124475183	-459.7394004432898	-455.44301509918233	-75.53669026387571
50.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014773605	51.03759713652207	21.174478082232977	4805.633420383719	4637.130076054789	782.874313171153	0	0	0	-4.362158665333427	-5.0135860823067455	-2.043194058765409	-459.73940043808665	-455.4430094371366	-75.53668983276496
50.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014773392	51.03759713329156	21.17447808162846	4805.633420383775	4637.130076128807	782.8743131767906	0	0	0	-4.362158665491725	-5.013586282497316	-2.04319409621544	-459.73940043387773	-455.4430048592578	-75.53668948419318
50.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101477323	51.037597130839586	21.174478081169607	4805.633420383819	4637.130076184985	782.8743131810696	0	0	0	-4.362158665611933	-5.013586434346874	-2.043194124623523	-459.7394004306826	-455.44300138682956	-75.53668921978073
50.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147731195	51.03759712918111	21.174478080859217	4805.633420383848	4637.130076222985	782.8743131839642	0	0	0	-4.362158665693318	-5.013586536924713	-2.0431941438155734	-459.7394004285208	-455.4429990411346	-75.53668904114788
50.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014773063	51.037597128331136	21.174478080700094	4805.633420383863	4637.130076242458	782.8743131854482	0	0	0	-4.36215866573515	-5.013586589300123	-2.0431941536175064	-459.73940042741185	-455.44299784345657	-75.536688949915
50.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147730606	51.037597128304654	21.174478080695057	4805.633420383864	4637.130076243066	782.8743131854951	0	0	0	-4.362158665736692	-5.013586590542395	-2.0431941538552363	-459.73940042737524	-455.44299781507834	-75.5366889477024
50.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014773113	51.03759712911665	21.174478080846892	4805.63342038385	4637.13007622446	782.8743131840791	0	0	0	-4.362158665697212	-5.013586539720822	-2.043194144354679	-459.73940042843054	-455.44299897728325	-75.53668903613043
50.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014773222	51.03759713078213	21.174478081158412	4805.6334203838205	4637.130076186302	782.874313181174	0	0	0	-4.3621586656159765	-5.013586435904696	-2.043194124941748	-459.73940043059724	-455.44300135135444	-75.53668921681937
50.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014773389	51.037597133316055	21.174478081632422	4805.633420383776	4637.130076128245	782.8743131767536	0	0	0	-4.362158665492252	-5.01358627816331	-2.0431940954423573	-459.73940043389484	-455.44300495857516	-75.53668949138958
