93.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544430426	15.730167785292148	0	3243.954875500966	581.5931582546525	0	0	0	0	0	0	0	0	0
93.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754443239	15.730167785292547	0	3243.954875500921	581.5931582546488	0	0	0	0	0	0	0	0	0
93.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544433176	15.730167785292709	0	3243.9548755009027	581.5931582546473	0	0	0	0	0	0	0	0	0
93.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754443274	15.73016778529262	0	3243.954875500913	581.5931582546481	0	0	0	0	0	0	0	0	0
93.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754443105	15.730167785292277	0	3243.954875500951	581.5931582546514	0	0	0	0	0	0	0	0	0
93.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754442807	15.730167785291671	0	3243.954875501019	581.5931582546568	0	0	0	0	0	0	0	0	0
93.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754442376	15.730167785290796	0	3243.954875501117	581.5931582546649	0	0	0	0	0	0	0	0	0
93.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754441809	15.730167785289643	0	3243.954875501245	581.5931582546756	0	0	0	0	0	0	0	0	0
93.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754441102	15.730167785288204	0	3243.9548755014057	581.5931582546889	0	0	0	0	0	0	0	0	0
93.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544402516	15.730167785286474	0	3243.9548755015985	581.5931582547048	0	0	0	0	0	0	0	0	0
93.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754439253	15.730167785284443	0	3243.9548755018245	581.5931582547237	0	0	0	0	0	0	0	0	0
93.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544381044	15.730167785282106	0	3243.9548755020855	581.5931582547453	0	0	0	0	0	0	0	0	0
93.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544368005	15.730167785279454	0	3243.954875502381	581.5931582547697	0	0	0	0	0	0	0	0	0
93.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754435339	15.73016778527648	0	3243.9548755027126	581.5931582547972	0	0	0	0	0	0	0	0	0
93.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754433716	15.730167785273178	0	3243.9548755030805	581.5931582548278	0	0	0	0	0	0	0	0	0
93.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754431927	15.730167785269536	0	3243.954875503487	581.5931582548614	0	0	0	0	0	0	0	0	0
93.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754429968	15.730167785265552	0	3243.954875503931	581.5931582548982	0	0	0	0	0	0	0	0	0
93.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754427838	15.730167785261214	0	3243.954875504414	581.5931582549382	0	0	0	0	0	0	0	0	0
93.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544255306	15.73016778525652	0	3243.954875504937	581.5931582549816	0	0	0	0	0	0	0	0	0
93.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754423043	15.730167785251457	0	3243.954875505501	581.5931582550285	0	0	0	0	0	0	0	0	0
93.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754420372	15.730167785246023	0	3243.954875506107	581.5931582550787	0	0	0	0	0	0	0	0	0
93.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754417514	15.730167785240203	0	3243.9548755067553	581.5931582551325	0	0	0	0	0	0	0	0	0
93.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544144646	15.730167785233997	0	3243.954875507447	581.5931582551898	0	0	0	0	0	0	0	0	0
94.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775441122	15.730167785227394	0	3243.954875508183	581.5931582552508	0	0	0	0	0	0	0	0	0
94.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544077784	15.73016778522039	0	3243.954875508963	581.5931582553155	0	0	0	0	0	0	0	0	0
94.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754404134	15.730167785212974	0	3243.95487550979	581.5931582553841	0	0	0	0	0	0	0	0	0
94.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754400284	15.730167785205138	0	3243.954875510662	581.5931582554564	0	0	0	0	0	0	0	0	0
94.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754396226	15.730167785196878	0	3243.954875511583	581.5931582555328	0	0	0	0	0	0	0	0	0
94.05000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543919575	15.730167785188192	0	3243.954875512551	581.593158255613	0	0	0	0	0	0	0	0	0
94.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754387875	15.73016778517988	0	3243.954875513477	581.5931582556899	0	0	0	0	0	0	0	0	0
94.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543842296	15.73016778517246	0	3243.9548755143037	581.5931582557585	0	0	0	0	0	0	0	0	0
94.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754380994	15.73016778516587	0	3243.9548755150377	581.5931582558193	0	0	0	0	0	0	0	0	0
94.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543781395	15.73016778516006	0	3243.9548755156848	581.5931582558732	0	0	0	0	0	0	0	0	0
94.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754375639	15.730167785154963	0	3243.954875516252	581.5931582559202	0	0	0	0	0	0	0	0	0
94.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543734656	15.730167785150535	0	3243.954875516745	581.5931582559612	0	0	0	0	0	0	0	0	0
94.12	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754371588	15.730167785146703	0	3243.95487551717	581.5931582559965	0	0	0	0	0	0	0	0	0
94.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754369982	15.730167785143427	0	3243.954875517535	581.5931582560268	0	0	0	0	0	0	0	0	0
94.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754368617	15.730167785140642	0	3243.954875517845	581.5931582560524	0	0	0	0	0	0	0	0	0
94.15	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754367464	15.730167785138292	0	3243.954875518106	581.5931582560743	0	0	0	0	0	0	0	0	0
94.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754366499	15.730167785136317	0	3243.9548755183246	581.5931582560926	0	0	0	0	0	0	0	0	0
94.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775436569	15.730167785134663	0	3243.954875518508	581.5931582561078	0	0	0	0	0	0	0	0	0
94.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543650115	15.730167785133276	0	3243.954875518662	581.5931582561207	0	0	0	0	0	0	0	0	0
94.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754364435	15.730167785132094	0	3243.9548755187925	581.5931582561315	0	0	0	0	0	0	0	0	0
94.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543639315	15.730167785131062	0	3243.954875518906	581.593158256141	0	0	0	0	0	0	0	0	0
94.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754363473	15.730167785130124	0	3243.954875519011	581.5931582561496	0	0	0	0	0	0	0	0	0
94.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754363033	15.730167785129225	0	3243.9548755191104	581.593158256158	0	0	0	0	0	0	0	0	0
94.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754362582	15.730167785128303	0	3243.954875519213	581.5931582561666	0	0	0	0	0	0	0	0	0
94.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754362094	15.730167785127305	0	3243.9548755193237	581.5931582561758	0	0	0	0	0	0	0	0	0
94.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543615384	15.730167785126175	0	3243.9548755194496	581.5931582561863	0	0	0	0	0	0	0	0	0
94.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754360888	15.730167785124852	0	3243.954875519597	581.5931582561984	0	0	0	0	0	0	0	0	0
94.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543601166	15.730167785123284	0	3243.9548755197716	581.593158256213	0	0	0	0	0	0	0	0	0
94.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754359238	15.730167785121496	0	3243.9548755199708	581.5931582562295	0	0	0	0	0	0	0	0	0
94.29	4.767132174727514	4.767132174727514	4.767132174727514	0	35.7023775435843	15.730167785119859	0	3243.9548755201545	581.5931582562446	0	0	0	0	0	0	0	0	0
94.30000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543577114	15.730167785118399	0	3243.9548755203173	581.5931582562581	0	0	0	0	0	0	0	0	0
94.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754357075	15.730167785117104	0	3243.954875520462	581.5931582562699	0	0	0	0	0	0	0	0	0
94.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543565156	15.730167785115967	0	3243.9548755205883	581.5931582562806	0	0	0	0	0	0	0	0	0
94.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754356027	15.730167785114974	0	3243.9548755206997	581.5931582562898	0	0	0	0	0	0	0	0	0
94.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754355604	15.730167785114112	0	3243.9548755207957	581.5931582562978	0	0	0	0	0	0	0	0	0
94.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543552394	15.73016778511337	0	3243.954875520878	581.5931582563046	0	0	0	0	0	0	0	0	0
94.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754354928	15.730167785112737	0	3243.9548755209485	581.5931582563104	0	0	0	0	0	0	0	0	0
94.37	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754354666	15.7301677851122	0	3243.9548755210076	581.5931582563154	0	0	0	0	0	0	0	0	0
94.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754354445	15.730167785111751	0	3243.954875521058	581.5931582563195	0	0	0	0	0	0	0	0	0
94.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543542596	15.730167785111375	0	3243.9548755211	581.593158256323	0	0	0	0	0	0	0	0	0
94.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754354105	15.730167785111059	0	3243.9548755211354	581.593158256326	0	0	0	0	0	0	0	0	0
94.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353974	15.730167785110792	0	3243.954875521165	581.5931582563285	0	0	0	0	0	0	0	0	0
94.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353861	15.730167785110561	0	3243.95487552119	581.5931582563305	0	0	0	0	0	0	0	0	0
94.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543537615	15.730167785110355	0	3243.954875521213	581.5931582563325	0	0	0	0	0	0	0	0	0
94.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543536684	15.730167785110165	0	3243.954875521234	581.5931582563342	0	0	0	0	0	0	0	0	0
94.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353577	15.73016778510998	0	3243.954875521255	581.593158256336	0	0	0	0	0	0	0	0	0
94.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543534794	15.730167785109781	0	3243.9548755212772	581.5931582563378	0	0	0	0	0	0	0	0	0
94.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543533714	15.730167785109561	0	3243.9548755213013	581.5931582563397	0	0	0	0	0	0	0	0	0
94.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353247	15.730167785109307	0	3243.9548755213295	581.5931582563421	0	0	0	0	0	0	0	0	0
94.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353099	15.73016778510901	0	3243.9548755213627	581.5931582563449	0	0	0	0	0	0	0	0	0
94.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352925	15.730167785108655	0	3243.9548755214023	581.5931582563481	0	0	0	0	0	0	0	0	0
94.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543527454	15.730167785108293	0	3243.9548755214432	581.5931582563514	0	0	0	0	0	0	0	0	0
94.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352586	15.73016778510797	0	3243.9548755214796	581.5931582563544	0	0	0	0	0	0	0	0	0
94.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352445	15.730167785107682	0	3243.9548755215114	581.593158256357	0	0	0	0	0	0	0	0	0
94.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543523205	15.730167785107428	0	3243.9548755215396	581.5931582563594	0	0	0	0	0	0	0	0	0
94.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543522104	15.730167785107206	0	3243.9548755215646	581.5931582563616	0	0	0	0	0	0	0	0	0
94.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352115	15.730167785107012	0	3243.954875521586	581.5931582563633	0	0	0	0	0	0	0	0	0
94.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352033	15.730167785106845	0	3243.954875521605	581.5931582563647	0	0	0	0	0	0	0	0	0
94.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351962	15.730167785106701	0	3243.954875521621	581.5931582563661	0	0	0	0	0	0	0	0	0
94.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351903	15.730167785106579	0	3243.9548755216347	581.5931582563672	0	0	0	0	0	0	0	0	0
94.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543518516	15.730167785106477	0	3243.9548755216465	581.5931582563683	0	0	0	0	0	0	0	0	0
94.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351809	15.73016778510639	0	3243.9548755216556	581.593158256369	0	0	0	0	0	0	0	0	0
94.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351774	15.730167785106318	0	3243.954875521664	581.5931582563696	0	0	0	0	0	0	0	0	0
94.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543517436	15.730167785106257	0	3243.9548755216706	581.5931582563702	0	0	0	0	0	0	0	0	0
94.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351719	15.730167785106206	0	3243.954875521676	581.5931582563707	0	0	0	0	0	0	0	0	0
94.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351697	15.730167785106161	0	3243.9548755216815	581.5931582563711	0	0	0	0	0	0	0	0	0
94.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543516775	15.73016778510612	0	3243.9548755216856	581.5931582563715	0	0	0	0	0	0	0	0	0
94.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351658	15.730167785106081	0	3243.95487552169	581.5931582563718	0	0	0	0	0	0	0	0	0
94.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543516384	15.730167785106042	0	3243.954875521695	581.5931582563721	0	0	0	0	0	0	0	0	0
94.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351617	15.730167785106	0	3243.9548755216997	581.5931582563726	0	0	0	0	0	0	0	0	0
94.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351594	15.73016778510595	0	3243.9548755217047	581.593158256373	0	0	0	0	0	0	0	0	0
94.71000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351565	15.730167785105895	0	3243.9548755217115	581.5931582563736	0	0	0	0	0	0	0	0	0
94.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351531	15.730167785105825	0	3243.954875521719	581.5931582563743	0	0	0	0	0	0	0	0	0
94.73000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543514935	15.730167785105749	0	3243.9548755217274	581.5931582563749	0	0	0	0	0	0	0	0	0
94.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351459	15.730167785105678	0	3243.9548755217356	581.5931582563755	0	0	0	0	0	0	0	0	0
94.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351427	15.730167785105614	0	3243.9548755217425	581.5931582563762	0	0	0	0	0	0	0	0	0
94.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351399	15.730167785105555	0	3243.9548755217484	581.5931582563766	0	0	0	0	0	0	0	0	0
94.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351375	15.730167785105508	0	3243.9548755217547	581.5931582563771	0	0	0	0	0	0	0	0	0
94.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351353	15.730167785105463	0	3243.9548755217593	581.5931582563775	0	0	0	0	0	0	0	0	0
94.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351335	15.730167785105428	0	3243.954875521764	581.5931582563778	0	0	0	0	0	0	0	0	0
94.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351319	15.730167785105392	0	3243.9548755217675	581.5931582563783	0	0	0	0	0	0	0	0	0
94.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351305	15.730167785105365	0	3243.95487552177	581.5931582563785	0	0	0	0	0	0	0	0	0
94.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351293	15.730167785105342	0	3243.9548755217725	581.5931582563787	0	0	0	0	0	0	0	0	0
94.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351284	15.730167785105321	0	3243.954875521775	581.5931582563788	0	0	0	0	0	0	0	0	0
94.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351275	15.730167785105307	0	3243.954875521777	581.593158256379	0	0	0	0	0	0	0	0	0
94.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351268	15.73016778510529	0	3243.9548755217784	581.5931582563791	0	0	0	0	0	0	0	0	0
94.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351263	15.730167785105278	0	3243.9548755217797	581.5931582563792	0	0	0	0	0	0	0	0	0
94.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512576	15.73016778510527	0	3243.954875521781	581.5931582563793	0	0	0	0	0	0	0	0	0
94.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351253	15.73016778510526	0	3243.954875521782	581.5931582563794	0	0	0	0	0	0	0	0	0
94.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351249	15.730167785105252	0	3243.9548755217825	581.5931582563795	0	0	0	0	0	0	0	0	0
94.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512455	15.730167785105243	0	3243.954875521784	581.5931582563795	0	0	0	0	0	0	0	0	0
94.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351241	15.730167785105236	0	3243.9548755217847	581.5931582563798	0	0	0	0	0	0	0	0	0
94.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351237	15.730167785105225	0	3243.954875521786	581.5931582563796	0	0	0	0	0	0	0	0	0
94.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351232	15.730167785105214	0	3243.954875521787	581.5931582563798	0	0	0	0	0	0	0	0	0
94.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351224	15.730167785105202	0	3243.9548755217884	581.59315825638	0	0	0	0	0	0	0	0	0
94.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351217	15.730167785105186	0	3243.95487552179	581.5931582563801	0	0	0	0	0	0	0	0	0
94.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351209	15.730167785105172	0	3243.954875521792	581.5931582563802	0	0	0	0	0	0	0	0	0
94.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351202	15.73016778510516	0	3243.9548755217934	581.5931582563803	0	0	0	0	0	0	0	0	0
94.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511965	15.730167785105147	0	3243.954875521795	581.5931582563805	0	0	0	0	0	0	0	0	0
94.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351191	15.730167785105136	0	3243.9548755217966	581.5931582563805	0	0	0	0	0	0	0	0	0
95.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351186	15.730167785105127	0	3243.954875521797	581.5931582563807	0	0	0	0	0	0	0	0	0
95.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511815	15.730167785105115	0	3243.9548755217975	581.5931582563807	0	0	0	0	0	0	0	0	0
95.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351178	15.73016778510511	0	3243.9548755217993	581.5931582563808	0	0	0	0	0	0	0	0	0
95.03000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351175	15.730167785105106	0	3243.9548755218	581.5931582563809	0	0	0	0	0	0	0	0	0
95.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351172	15.730167785105099	0	3243.9548755218	581.5931582563809	0	0	0	0	0	0	0	0	0
95.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435117	15.730167785105095	0	3243.9548755218007	581.5931582563809	0	0	0	0	0	0	0	0	0
95.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351168	15.73016778510509	0	3243.9548755218007	581.5931582563809	0	0	0	0	0	0	0	0	0
95.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511666	15.730167785105088	0	3243.9548755218016	581.593158256381	0	0	0	0	0	0	0	0	0
95.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351165	15.730167785105085	0	3243.954875521802	581.5931582563811	0	0	0	0	0	0	0	0	0
95.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351164	15.730167785105083	0	3243.9548755218016	581.593158256381	0	0	0	0	0	0	0	0	0
95.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351163	15.730167785105081	0	3243.954875521802	581.5931582563811	0	0	0	0	0	0	0	0	0
95.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351163	15.730167785105078	0	3243.9548755218025	581.5931582563811	0	0	0	0	0	0	0	0	0
95.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511616	15.730167785105076	0	3243.954875521802	581.5931582563811	0	0	0	0	0	0	0	0	0
95.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351161	15.730167785105074	0	3243.9548755218025	581.5931582563811	0	0	0	0	0	0	0	0	0
95.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435116	15.730167785105072	0	3243.9548755218025	581.5931582563811	0	0	0	0	0	0	0	0	0
95.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511595	15.73016778510507	0	3243.954875521803	581.5931582563812	0	0	0	0	0	0	0	0	0
95.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351158	15.730167785105069	0	3243.9548755218034	581.5931582563811	0	0	0	0	0	0	0	0	0
95.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351157	15.730167785105065	0	3243.9548755218034	581.5931582563812	0	0	0	0	0	0	0	0	0
95.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351155	15.730167785105062	0	3243.954875521804	581.5931582563812	0	0	0	0	0	0	0	0	0
95.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351154	15.730167785105058	0	3243.9548755218043	581.5931582563812	0	0	0	0	0	0	0	0	0
95.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511524	15.730167785105055	0	3243.9548755218043	581.5931582563812	0	0	0	0	0	0	0	0	0
95.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351151	15.730167785105055	0	3243.954875521805	581.5931582563813	0	0	0	0	0	0	0	0	0
95.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511496	15.730167785105051	0	3243.954875521805	581.5931582563813	0	0	0	0	0	0	0	0	0
95.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511496	15.730167785105051	0	3243.954875521805	581.5931582563813	0	0	0	0	0	0	0	0	0
95.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351148	15.730167785105047	0	3243.9548755218057	581.5931582563813	0	0	0	0	0	0	0	0	0
95.25000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543511474	15.730167785105047	0	3243.954875521805	581.5931582563813	0	0	0	0	0	0	0	0	0
95.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351147	15.730167785105046	0	3243.9548755218057	581.5931582563813	0	0	0	0	0	0	0	0	0
95.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351146	15.730167785105044	0	3243.9548755218057	581.5931582563813	0	0	0	0	0	0	0	0	0
95.28000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351146	15.730167785105046	0	3243.954875521806	581.5931582563813	0	0	0	0	0	0	0	0	0
95.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351146	15.730167785105046	0	3243.954875521806	581.5931582563813	0	0	0	0	0	0	0	0	0
95.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351145	15.730167785105042	0	3243.9548755218066	581.5931582563812	0	0	0	0	0	0	0	0	0
95.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511446	15.730167785105044	0	3243.9548755218066	581.5931582563812	0	0	0	0	0	0	0	0	0
95.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511446	15.730167785105044	0	3243.954875521806	581.5931582563813	0	0	0	0	0	0	0	0	0
95.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511446	15.730167785105042	0	3243.954875521806	581.5931582563812	0	0	0	0	0	0	0	0	0
95.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511446	15.730167785105042	0	3243.954875521806	581.5931582563812	0	0	0	0	0	0	0	0	0
