1.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006596101279533676	0.001156720764904393	0.014365826672701946	5.50439744647188	0.93261754224906
1.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006619550229611678	0.0011608706228277814	0.014403449259609437	5.521749926893104	0.9352702784340963
1.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006642528510517948	0.0011649378007715803	0.01444028487581292	5.538783675677468	0.9378707121727129
1.07	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006665044767939267	0.0011689238063830377	0.014476348564505163	5.555504043459892	0.9404197901589328
1.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006687107647562408	0.0011728301473093996	0.014511655368878926	5.571916380875291	0.9429184590867795
1.09	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.0067087257950741485	0.0011766583311979128	0.014546220332126972	5.588026038558586	0.9453676656502754
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006729907856161267	0.0011804098656958244	0.014580058497442063	5.603838367144696	0.9477683565434438
1.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.00675066247651054	0.0011840862584503809	0.014613184908016965	5.619358717268539	0.9501214784603076
1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006770998301808743	0.0011876890171088296	0.014645614607044435	5.634592439565036	0.9524279780948901
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006790923977742654	0.0011912196493184166	0.01467736263771724	5.649544884669104	0.9546888021412139
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006810448149999049	0.0011946796627263893	0.014708444043228144	5.664221403215662	0.9569048972933021
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.0068295794642647045	0.0011980705649799945	0.014738873866769907	5.67862734583963	0.9590772102451779
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006848326566226397	0.0012013938637264784	0.014768667151535292	5.692768063175925	0.9612066876908641
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006866698101570907	0.0012046510666130883	0.01479783894071706	5.706648905859469	0.9632942763243838
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006884702715985006	0.0012078436812870711	0.01482640427750798	5.720275224525176	0.9653409228397599
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006902349055155474	0.001210973215395673	0.014854378205100806	5.733652369807969	0.9673475739310157
1.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874612	0	0	0	0	0.006919645720273696	0.0012140411689771035	0.014881775670280385	5.746785667723759	0.9693151709088651
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.006936599684224411	0.0012170487619613604	0.014908608367547965	5.7596795331556105	0.9712444678030843
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.006953216602726821	0.001219996985010204	0.014934885807536357	5.772337627420438	0.9731360829047218
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006969502224463632	0.0012228868441141977	0.014960617797001368	5.784763659767916	0.9749906490903971
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.006985462298117558	0.0012257193452639046	0.0149858141426988	5.796961339447712	0.9768087992367299
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.007001102572371301	0.001228495494449889	0.015010484651384466	5.808934375709503	0.9785911662203401
1.26	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007016428795907573	0.0012312162976627144	0.015034639129814169	5.820686477802959	0.9803383829178468
1.27	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007031446717409082	0.0012338827608929443	0.015058287384743713	5.832221354977756	0.9820510822058702
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.0070461620855585385	0.001236495890131142	0.015081439222928907	5.843542716483564	0.9837298969610294
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.007060580649038648	0.0012390566913678717	0.015104104451125554	5.854654271570057	0.9853754600599446
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.00707470815653212	0.0012415661705936967	0.015126292876089461	5.865559729486907	0.9869884043792351
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.007088550356721663	0.00124402533379918	0.015148014304576437	5.876262799483787	0.9885693627955203
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.007102112998289988	0.0012464351869748867	0.015169278543342282	5.88676719081037	0.9901189681854202
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.007115401829919798	0.0012487967361113788	0.015190095399142805	5.897076612716328	0.9916378534255544
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.007128422600293806	0.0012511109871992207	0.015210474678733812	5.907194774451334	0.9931266513925425
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.007141181058094718	0.001253378946228976	0.015230426188871108	5.91712538526506	0.9945859949630039
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007153682952005245	0.0012556016191912081	0.015249959736310499	5.92687215440718	0.9960165170135585
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007165934030708093	0.0012577800120764809	0.015269085127807796	5.936438791127366	0.9974188504208258
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007177940042885972	0.0012599151308753573	0.015287812170118794	5.945829004675291	0.9987936280614254
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007189706737221592	0.0012620079815784018	0.015306150669999307	5.955046504300628	1.0001414828119772
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.0072012398623976575	0.0012640595701761774	0.01532411043420514	5.964094999253049	1.0014630475491004
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007212545015194277	0.001266070876547023	0.015341700978416233	5.972978118732572	1.0027589384968083
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007223626322797032	0.0012680426264398473	0.015358929120875484	5.9816986665793905	1.0040296116529337
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007234487459052374	0.001269975465420884	0.015375800988755862	5.990259131485234	1.0052754746363568
1.44	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	0.00724513214965211	0.001271870047818493	0.015392322820412424	5.9986620243823765	1.0064969408375086
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.0072555641202880425	0.001273727027961035	0.015408500854200226	6.006909856203087	1.0076944236468204
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.0072657870966519765	0.0012755470601768714	0.01542434132847433	6.015005137879641	1.008868336454723
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	0.007275804804435716	0.001277330798794362	0.015439850481589792	6.022950380344312	1.0100190926516477
1.48	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.0072856209693310655	0.0012790788981418674	0.015455034551901671	6.030748094529371	1.0111471056280252
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	0.0072952393170298314	0.001280792012547749	0.015469899777765025	6.03840079136709	1.012252788774287
1.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	0.007304663573223814	0.001282470796340367	0.015484452397534909	6.045910981789743	1.013336555480864
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007313897463604823	0.001284115903848082	0.01549869864956639	6.053281176729604	1.0143988191381872
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007322944713864658	0.0012857279893992545	0.015512644772214515	6.060513887118944	1.0154399931366875
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.0073318090496951255	0.0012873077073222456	0.01552629700383435	6.067611623890036	1.0164604908667967
1.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.00734049419678803	0.0012888557119454154	0.01553966158278095	6.074576897975153	1.017460725718945
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	0.007349003880835175	0.0012903726575971249	0.015552744747409374	6.081412220306569	1.018441111083564
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007357341827528367	0.0012918591986057347	0.015565552736074675	6.088120101816554	1.0194020603510847
1.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007365511762559407	0.0012933159892996053	0.015578091787131921	6.094703053437384	1.0203439869119382
1.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.007373517411620103	0.0012947436840070978	0.015590368138936165	6.101163586101329	1.021267304156555
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007381362500402257	0.0012961429370565722	0.015602388029842465	6.107504210740663	1.022172425475367
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	0.007389050754597674	0.0012975144027763895	0.015614157698205879	6.113727438287659	1.0230597642588048
