114.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377488923034	15.730167774561362	0	3243.9548767606907	581.5931583537445	0	0	0	2043433772413373e-21	0.2172135306207219	0.08912346685054193	20464965700740665e-22	19.734124901287526	3.295014543861443
114.14000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377490101625	15.730167774789031	0	3243.9548767339425	581.5931583516422	0	0	0	2043433772413373e-21	0.21721350245392543	0.0891234613765959	20464965700740665e-22	19.734125540486932	3.295014594413871
114.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377491516664	15.730167775062371	0	3243.9548767018277	581.593158349118	0	0	0	2043433772413373e-21	0.21721346863649735	0.0891234548044914	20464965700740665e-22	19.734126307918164	3.2950146551079014
114.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749317671	15.730167775383034	0	3243.9548766641533	581.5931583461569	0	0	0	2043433772413373e-21	0.2172134289641177	0.08912344709452025	20464965700740665e-22	19.73412720821792	3.295014726310243
114.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377495090296	15.730167775752673	0	3243.9548766207245	581.5931583427438	0	0	0	2043433772413373e-21	0.21721338323246642	0.08912343820697434	20464965700740665e-22	19.73412824602291	3.295014808387606
114.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749726599	15.730167776172937	0	3243.9548765713475	581.5931583388627	0	0	0	2043433772413373e-21	0.21721333123722358	0.08912342810214548	20464965700740665e-22	19.734129425969833	3.2950149017066974
114.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377499712334	15.730167776645478	0	3243.9548765158274	581.5931583344991	0	0	0	2043433772413373e-21	0.2172132727740693	0.08912341674032549	20464965700740665e-22	19.734130752695403	3.2950150066342276
114.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750243787	15.73016777717195	0	3243.9548764539713	581.5931583296376	0	0	0	2043433772413373e-21	0.2172132076386835	0.08912340408180625	2046496570074066e-21	19.734132230836327	3.295015123536905
114.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750545115	15.730167777754	0	3243.9548763855846	581.5931583242628	0	0	0	2043433772413373e-21	0.2172131356267462	0.08912339008687957	20464965700740665e-22	19.734133865029307	3.295015252781438
114.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750876074	15.730167778393284	0	3243.954876310474	581.5931583183595	0	0	0	2043433772413373e-21	0.21721305653393755	0.08912337471583726	20464965700740665e-22	19.734135659911054	3.2950153947345364
114.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751218994	15.730167779055664	0	3243.9548762326485	581.593158312243	0	0	0	2043433772413373e-21	0.21721297458297192	0.08912335878930606	20464965700740665e-22	19.734137519653945	3.295015541817632
114.24000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237751520505	15.730167779638036	0	3243.95487616422	581.5931583068651	0	0	0	2043433772413373e-21	0.21721290252927905	0.08912334478613497	2046496570074066e-21	19.7341391547943	3.2950156711383145
114.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751779836	15.730167780138911	0	3243.954876105365	581.5931583022399	0	0	0	2043433772413373e-21	0.2172128405574334	0.08912333274219936	20464965700740665e-22	19.734140561143516	3.2950157823652697
114.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751999925	15.730167780563967	0	3243.9548760554158	581.5931582983148	0	0	0	2043433772413373e-21	0.21721278796499258	0.0891233225209948	20464965700740665e-22	19.73414175464239	3.2950158767591295
114.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752183709	15.73016778091888	0	3243.954876013706	581.5931582950375	0	0	0	2043433772413373e-21	0.21721274404951413	0.08912331398601689	20464965700740665e-22	19.734142751231705	3.2950159555805243
114.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752334129	15.73016778120933	0	3243.9548759795684	581.5931582923555	0	0	0	2043433772413373e-21	0.21721270810855547	0.08912330700076125	20464965700740665e-22	19.73414356685228	3.295016020090085
114.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377524541234	15.730167781440997	0	3243.954875952335	581.5931582902163	0	0	0	2043433772413373e-21	0.21721267943967426	0.08912330142872345	20464965700740665e-22	19.73414421744488	3.2950160715484427
114.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752546629	15.730167781619558	0	3243.954875931341	581.5931582885673	0	0	0	2043433772413373e-21	0.21721265734042794	0.08912329713339909	2046496570074067e-21	19.73414471895032	3.2950161112162286
114.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752614586	15.730167781750692	0	3243.9548759159175	581.5931582873565	0	0	0	2043433772413373e-21	0.21721264110837407	0.08912329397828375	20464965700740665e-22	19.734145087309383	3.295016140354072
114.32000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752660934	15.730167781840079	0	3243.9548759053987	581.593158286531	0	0	0	2043433772413373e-21	0.21721263004107022	0.08912329182687305	20464965700740665e-22	19.734145338462874	3.2950161602226054
114.33000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377526886096	15.730167781893398	0	3243.9548758991177	581.5931582860387	0	0	0	2043433772413373e-21	0.21721262343607384	0.08912329054266258	2046496570074067e-21	19.73414548835159	3.295016172082459
114.34	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377527005524	15.730167781916323	0	3243.954875896407	581.5931582858269	0	0	0	2043433772413373e-21	0.2172126205909425	0.08912328998914788	20464965700740665e-22	19.734145552916313	3.2950161771942637
114.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752699701	15.730167781914542	0	3243.9548758966	581.5931582858435	0	0	0	2043433772413373e-21	0.21721262080323378	0.08912329002982464	20464965700740665e-22	19.734145548097853	3.295016176818651
114.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377526889954	15.730167781893726	0	3243.9548758990295	581.5931582860356	0	0	0	2043433772413373e-21	0.21721262337050515	0.08912329052818838	20464965700740665e-22	19.734145489836994	3.2950161722162514
114.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752671373	15.730167781859555	0	3243.954875903029	581.5931582863512	0	0	0	2043433772413373e-21	0.21721262759031415	0.08912329134773471	20464965700740665e-22	19.734145394074535	3.295016164647695
114.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752649773	15.73016778181771	0	3243.9548759079307	581.5931582867377	0	0	0	2043433772413373e-21	0.21721263276021832	0.08912329235195923	20464965700740665e-22	19.73414527675127	3.2950161553736135
114.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752627133	15.730167781773869	0	3243.9548759130685	581.5931582871425	0	0	0	2043433772413373e-21	0.21721263817777517	0.08912329340435754	20464965700740665e-22	19.734145153808	3.2950161456546376
114.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752606393	15.730167781733709	0	3243.9548759177756	581.5931582875133	0	0	0	2043433772413373e-21	0.21721264314054226	0.08912329436842523	20464965700740665e-22	19.734145041185513	3.2950161367513986
114.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377525904915	15.730167781702908	0	3243.9548759213844	581.5931582877978	0	0	0	2043433772413373e-21	0.21721264694607706	0.08912329510765789	20464965700740665e-22	19.734144954824608	3.295016129924527
114.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377525823664	15.73016778168715	0	3243.9548759232275	581.5931582879434	0	0	0	2043433772413373e-21	0.2172126488919372	0.0891232954855511	20464965700740665e-22	19.73414491066608	3.2950161264346534
114.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752584957	15.730167781692108	0	3243.9548759226395	581.5931582878975	0	0	0	2043433772413373e-21	0.21721264827568015	0.0891232953656005	20464965700740665e-22	19.734144924650717	3.295016127542409
114.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752601203	15.730167781723466	0	3243.954875918953	581.593158287608	0	0	0	2043433772413373e-21	0.21721264439486349	0.08912329461130163	20464965700740665e-22	19.734145012719324	3.295016134508425
114.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377526340406	15.730167781786898	0	3243.9548759115	581.5931582870223	0	0	0	2043433772413373e-21	0.21721263654704462	0.0891232930861501	20464965700740665e-22	19.73414519081269	3.2950161485933314
114.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377526864105	15.730167781888085	0	3243.9548758996148	581.5931582860878	0	0	0	2043433772413373e-21	0.2172126240297812	0.08912329065364152	20464965700740665e-22	19.734145474871614	3.2950161710577595
114.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752761251	15.730167782032707	0	3243.9548758826304	581.5931582847523	0	0	0	2043433772413373e-21	0.21721260614063073	0.08912328717727147	20464965700740665e-22	19.73414588083689	3.2950162031623402
114.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752861501	15.730167782226436	0	3243.9548758598785	581.5931582829634	0	0	0	2043433772413373e-21	0.21721258217715067	0.08912328252053554	20464965700740665e-22	19.734146424649317	3.295016246167705
114.49000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377529900986	15.73016778247496	0	3243.9548758306933	581.5931582806684	0	0	0	2043433772413373e-21	0.2172125514369045	0.08912327654693049	20464965700740665e-22	19.734147122249546	3.295016301334473
114.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753124467	15.730167782734634	0	3243.9548758001984	581.5931582782705	0	0	0	2043433772413373e-21	0.21721251931724148	0.08912327030526361	2046496570074066e-21	19.734147851153402	3.295016358976818
114.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753240962	15.730167782959755	0	3243.9548757737607	581.5931582761916	0	0	0	2043433772413373e-21	0.2172124914707521	0.08912326489394594	20464965700740665e-22	19.734148483084418	3.295016408950818
114.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753340771	15.730167783152627	0	3243.954875751109	581.5931582744106	0	0	0	2043433772413373e-21	0.21721246761337887	0.08912326025778149	20464965700740665e-22	19.734149024488833	3.2950164517662133
114.53	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237753425082	15.730167783315538	0	3243.9548757319744	581.5931582729063	0	0	0	2043433772413373e-21	0.2172124474610641	0.08912325634157423	20464965700740665e-22	19.734149481812874	3.2950164879327413
114.54000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753495084	15.730167783450788	0	3243.954875716088	581.5931582716574	0	0	0	2043433772413373e-21	0.21721243072975036	0.08912325309012815	20464965700740665e-22	19.734149861502782	3.295016517960144
114.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753551963	15.730167783560676	0	3243.9548757031785	581.5931582706426	0	0	0	2043433772413373e-21	0.21721241713537995	0.08912325044824727	20464965700740665e-22	19.734150170004785	3.29501654235816
114.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775359691	15.730167783647497	0	3243.9548756929785	581.593158269841	0	0	0	2043433772413373e-21	0.21721240639389536	0.08912324836073554	20464965700740665e-22	19.734150413765118	3.2950165616365292
114.57000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753631111	15.730167783713545	0	3243.9548756852164	581.5931582692309	0	0	0	2043433772413373e-21	0.21721239822123897	0.08912324677239697	2046496570074066e-21	19.73415059923002	3.295016576304991
114.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753655755	15.730167783761123	0	3243.954875679624	581.5931582687917	0	0	0	2043433772413373e-21	0.21721239233335332	0.08912324562803556	20464965700740665e-22	19.73415073284572	3.2950165868732846
114.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775367203	15.730167783792528	0	3243.95487567593	581.5931582685017	0	0	0	2043433772413373e-21	0.21721238844618077	0.0891232448724553	20464965700740665e-22	19.734150821058456	3.2950165938511513
114.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753681123	15.730167783810046	0	3243.954875673866	581.5931582683398	0	0	0	2043433772413373e-21	0.21721238627566364	0.08912324445046015	2046496570074066e-21	19.734150870314462	3.295016597748329
114.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377536842235	15.730167783815986	0	3243.9548756731624	581.593158268285	0	0	0	2043433772413373e-21	0.21721238553774458	0.08912324430685412	20464965700740665e-22	19.73415088705997	3.2950165990745575
114.62	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237753682519	15.730167783812643	0	3243.9548756735494	581.593158268316	0	0	0	2043433772413373e-21	0.21721238594836587	0.08912324438644123	2046496570074067e-21	19.73415087774121	3.2950165983395774
114.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377536771984	15.73016778380231	0	3243.9548756747567	581.5931582684112	0	0	0	2043433772413373e-21	0.21721238722346997	0.08912324463402542	20464965700740665e-22	19.734150848804425	3.295016596053128
114.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753669448	15.730167783787284	0	3243.954875676516	581.5931582685502	0	0	0	2043433772413373e-21	0.21721238907899934	0.08912324499441071	20464965700740665e-22	19.734150806695844	3.2950165927249486
114.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753660457	15.730167783769868	0	3243.954875678556	581.593158268711	0	0	0	2043433772413373e-21	0.21721239123089633	0.08912324541240109	20464965700740665e-22	19.734150757861705	3.2950165888647795
114.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377536514135	15.730167783752352	0	3243.9548756806084	581.5931582688727	0	0	0	2043433772413373e-21	0.21721239339510348	0.08912324583280053	20464965700740665e-22	19.734150708748242	3.29501658498236
114.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753643505	15.730167783737034	0	3243.954875682403	581.5931582690141	0	0	0	2043433772413373e-21	0.21721239528756311	0.08912324620041305	20464965700740665e-22	19.73415066580168	3.2950165815874293
114.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753637922	15.730167783726213	0	3243.9548756836703	581.593158269114	0	0	0	2043433772413373e-21	0.21721239662421776	0.08912324646004263	20464965700740665e-22	19.73415063546826	3.2950165791897277
114.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753635849	15.730167783722187	0	3243.9548756841405	581.5931582691512	0	0	0	2043433772413373e-21	0.21721239712100981	0.08912324655649326	20464965700740665e-22	19.734150624194218	3.295016578298994
114.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377536384766	15.73016778372725	0	3243.9548756835443	581.5931582691045	0	0	0	2043433772413373e-21	0.21721239649388166	0.08912324643456891	20464965700740665e-22	19.734150638425785	3.295016579424969
114.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753646991	15.7301677837437	0	3243.954875681612	581.5931582689526	0	0	0	2043433772413373e-21	0.21721239445877577	0.08912324603907361	20464965700740665e-22	19.7341506846092	3.295016583077391
114.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377536625825	15.730167783773837	0	3243.954875678073	581.5931582686743	0	0	0	2043433772413373e-21	0.21721239073163456	0.08912324531481132	20464965700740665e-22	19.734150769190688	3.295016589766001
114.73000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237753686437	15.730167783819951	0	3243.95487567266	581.5931582682484	0	0	0	2043433772413373e-21	0.21721238502840048	0.08912324420658603	20464965700740665e-22	19.734150898616495	3.2950166000005376
114.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753719744	15.730167783884344	0	3243.9548756651006	581.5931582676538	0	0	0	2043433772413373e-21	0.2172123770650159	0.08912324265920175	20464965700740665e-22	19.734151079332843	3.2950166142907413
114.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753763691	15.730167783969314	0	3243.9548756551276	581.5931582668692	0	0	0	2043433772413373e-21	0.21721236655742332	0.08912324061746246	20464965700740665e-22	19.734151317785972	3.2950166331463517
114.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753818484	15.730167784075253	0	3243.954875642692	581.5931582658908	0	0	0	2043433772413373e-21	0.21721235345661766	0.0891232380718441	20464965700740665e-22	19.73415161508797	3.295016656655323
114.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753870522	15.730167784175865	0	3243.954875630882	581.5931582649617	0	0	0	2043433772413373e-21	0.21721234101454556	0.08912323565421584	20464965700740665e-22	19.734151897441052	3.295016678982297
114.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753915483	15.730167784262791	0	3243.954875620679	581.5931582641591	0	0	0	2043433772413373e-21	0.21721233026495712	0.08912323356544131	20464965700740665e-22	19.734152141385884	3.295016698272281
114.79000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753953846	15.730167784336956	0	3243.954875611972	581.5931582634742	0	0	0	2043433772413373e-21	0.21721232109298377	0.08912323178320174	20464965700740665e-22	19.73415234952923	3.2950167147313913
114.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753986091	15.730167784399292	0	3243.9548756046543	581.5931582628987	0	0	0	2043433772413373e-21	0.21721231338375713	0.08912323028517832	2046496570074067e-21	19.734152524477846	3.2950167285657437
114.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540127	15.730167784450725	0	3243.954875598615	581.5931582624237	0	0	0	2043433772413373e-21	0.21721230702240868	0.08912322904905227	20464965700740665e-22	19.73415266883849	3.2950167399814534
114.82000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754034152	15.730167784492187	0	3243.9548755937462	581.5931582620408	0	0	0	2043433772413373e-21	0.21721230189406995	0.08912322805250482	20464965700740665e-22	19.73415278521793	3.295016749184637
114.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754050929	15.730167784524605	0	3243.9548755899395	581.5931582617415	0	0	0	2043433772413373e-21	0.21721229788387253	0.08912322727321716	20464965700740665e-22	19.734152876222918	3.2950167563814103
114.84	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377540635084	15.730167784548913	0	3243.9548755870846	581.593158261517	0	0	0	2043433772413373e-21	0.21721229487694782	0.08912322668887049	20464965700740665e-22	19.734152944460217	3.295016761777889
114.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540723745	15.730167784566035	0	3243.9548755850724	581.5931582613589	0	0	0	2043433772413373e-21	0.2172122927584275	0.08912322627714604	20464965700740665e-22	19.734152992536583	3.29501676558019
114.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754078004	15.7301677845769	0	3243.9548755837945	581.5931582612585	0	0	0	2043433772413373e-21	0.21721229141344292	0.08912322601572502	20464965700740665e-22	19.734153023058777	3.295016767994426
114.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775408088	15.73016778458244	0	3243.954875583142	581.5931582612075	0	0	0	2043433772413373e-21	0.21721229072712575	0.08912322588228862	20464965700740665e-22	19.73415303863356	3.295016769226717
114.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754081481	15.730167784583584	0	3243.954875583006	581.5931582611969	0	0	0	2043433772413373e-21	0.21721229058460745	0.08912322585451807	20464965700740665e-22	19.734153041867692	3.2950167694831762
114.89000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754080287	15.730167784581255	0	3243.9548755832766	581.5931582612184	0	0	0	2043433772413373e-21	0.2172122908710195	0.08912322591009458	20464965700740665e-22	19.73415303536793	3.29501676896992
114.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754077781	15.730167784576391	0	3243.9548755838455	581.5931582612633	0	0	0	2043433772413373e-21	0.21721229147149357	0.08912322602669936	20464965700740665e-22	19.734153021741037	3.2950167678930646
114.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754074441	15.730167784569916	0	3243.9548755846035	581.5931582613231	0	0	0	2043433772413373e-21	0.217212292271161	0.08912322618201363	20464965700740665e-22	19.734153003593764	3.2950167664587253
114.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540707474	15.730167784562756	0	3243.954875585442	581.5931582613892	0	0	0	2043433772413373e-21	0.21721229315515345	0.08912322635371855	20464965700740665e-22	19.734152983532883	3.295016764873018
114.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754067182	15.73016778455585	0	3243.954875586251	581.593158261453	0	0	0	2043433772413373e-21	0.21721229400860237	0.08912322651949539	20464965700740665e-22	19.73415296416514	3.2950167633420593
114.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754064224	15.730167784550117	0	3243.9548755869223	581.593158261506	0	0	0	2043433772413373e-21	0.21721229471663936	0.08912322665702534	20464965700740665e-22	19.734152948097304	3.295016762071964
114.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754062353	15.730167784546492	0	3243.9548755873466	581.5931582615393	0	0	0	2043433772413373e-21	0.21721229516439586	0.08912322674398959	20464965700740665e-22	19.73415293793613	3.2950167612688483
114.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754062051	15.7301677845459	0	3243.9548755874152	581.5931582615449	0	0	0	2043433772413373e-21	0.21721229523700344	0.0891232267580694	20464965700740665e-22	19.73415293628838	3.295016761138829
114.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754063798	15.730167784549272	0	3243.954875587019	581.5931582615137	0	0	0	2043433772413373e-21	0.21721229481959362	0.08912322667694592	20464965700740665e-22	19.734152945760812	3.2950167618880206
114.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540680736	15.73016778455754	0	3243.9548755860483	581.5931582614375	0	0	0	2043433772413373e-21	0.21721229379729792	0.08912322647830039	20464965700740665e-22	19.734152968960185	3.29501676372254
114.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540753595	15.730167784571627	0	3243.954875584395	581.5931582613073	0	0	0	2043433772413373e-21	0.2172122920552479	0.08912322613981404	20464965700740665e-22	19.73415300849326	3.295016766848501
115.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754086135	15.730167784592469	0	3243.954875581949	581.5931582611148	0	0	0	2043433772413373e-21	0.21721228947857502	0.08912322563916805	20464965700740665e-22	19.734153066966794	3.295016771472023
115.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775410088	15.730167784620987	0	3243.954875578603	581.5931582608515	0	0	0	2043433772413373e-21	0.21721228595241082	0.08912322495404364	20464965700740665e-22	19.734153146987545	3.295016777799219
115.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541200754	15.730167784658116	0	3243.9548755742467	581.5931582605086	0	0	0	2043433772413373e-21	0.2172122813618869	0.08912322406212202	20464965700740665e-22	19.73415325116228	3.2950167860362054
115.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754142612	15.730167784701708	0	3243.9548755691326	581.5931582601061	0	0	0	2043433772413373e-21	0.21721227597248793	0.08912322301498414	20464965700740665e-22	19.73415337346622	3.2950167957066294
115.04000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754162745	15.73016778474065	0	3243.9548755645633	581.5931582597465	0	0	0	2043433772413373e-21	0.21721227115771272	0.08912322207948999	20464965700740665e-22	19.734153482729937	3.2950168043460173
115.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754180076	15.73016778477417	0	3243.9548755606297	581.5931582594369	0	0	0	2043433772413373e-21	0.2172122670129845	0.08912322127417974	20464965700740665e-22	19.73415357678795	3.295016811783149
115.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541948	15.73016778480265	0	3243.9548755572887	581.593158259174	0	0	0	2043433772413373e-21	0.21721226349185255	0.08912322059002857	20464965700740665e-22	19.734153656694392	3.29501681810137
115.07000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754207112	15.73016778482646	0	3243.9548755544947	581.5931582589541	0	0	0	2043433772413373e-21	0.21721226054786613	0.08912322001801165	20464965700740665e-22	19.734153723503386	3.295016823384025
115.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542172044	15.730167784845978	0	3243.954875552204	581.5931582587738	0	0	0	2043433772413373e-21	0.21721225813457448	0.08912321954910415	20464965700740665e-22	19.73415377826907	3.2950168277144583
115.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754225272	15.730167784861576	0	3243.9548755503733	581.5931582586298	0	0	0	2043433772413373e-21	0.2172122562055269	0.08912321917428123	20464965700740665e-22	19.734153822045574	3.2950168311760146
115.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754231509	15.730167784873634	0	3243.9548755489573	581.5931582585184	0	0	0	2043433772413373e-21	0.21721225471427258	0.08912321888451805	2046496570074066e-21	19.734153855887016	3.295016833852038
115.11000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377542361106	15.730167784882527	0	3243.9548755479136	581.5931582584363	0	0	0	2043433772413373e-21	0.21721225361436083	0.08912321867078979	2046496570074067e-21	19.734153880847543	3.295016835825875
115.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754239269	15.730167784888629	0	3243.9548755471965	581.5931582583798	0	0	0	2043433772413373e-21	0.21721225285934093	0.0891232185240716	20464965700740665e-22	19.734153897981276	3.2950168371808686
115.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754241179	15.73016778489232	0	3243.9548755467627	581.593158258346	0	0	0	2043433772413373e-21	0.21721225240276207	0.08912321843533867	20464965700740665e-22	19.734153908342343	3.295016838000364
115.14000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377542420365	15.73016778489397	0	3243.9548755465685	581.5931582583306	0	0	0	2043433772413373e-21	0.21721225219817358	0.08912321839556617	2046496570074067e-21	19.73415391298488	3.2950168383677068
115.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754242034	15.730167784893958	0	3243.954875546569	581.5931582583307	0	0	0	2043433772413373e-21	0.21721225219912463	0.08912321839572922	2046496570074066e-21	19.734153912963016	3.2950168383662404
115.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542413664	15.73016778489266	0	3243.9548755467204	581.5931582583428	0	0	0	2043433772413373e-21	0.21721225235916458	0.08912321842680304	20464965700740665e-22	19.73415390933088	3.2950168380793103
115.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542402274	15.73016778489045	0	3243.9548755469787	581.5931582583631	0	0	0	2043433772413373e-21	0.21721225263184266	0.0891232184797628	20464965700740665e-22	19.7341539031426	3.2950168375902606
115.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754238812	15.730167784887707	0	3243.9548755473	581.5931582583885	0	0	0	2043433772413373e-21	0.21721225297070806	0.08912321854558362	20464965700740665e-22	19.734153895452312	3.2950168369824375
115.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754237314	15.730167784884802	0	3243.9548755476403	581.5931582584153	0	0	0	2043433772413373e-21	0.2172122533293101	0.08912321861524071	20464965700740665e-22	19.734153887314147	3.295016836339184
