91.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744900439	15.730167766723811	0	3243.9548776664496	581.5931584261341	0	0	0	0	0.19626324055560576	0.9271633649589518	0	17.83084544422509	34.278594443200404
91.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377453073595	15.730167767515423	0	3243.9548775741077	581.5931584188235	0	0	0	0	0.19626322082276992	0.9271633602229361	0	17.830845890580097	34.27859448684377
91.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745649329	15.730167768180698	0	3243.954877496505	581.5931584126797	0	0	0	0	0.19626320427211671	0.9271633562481275	0	17.830846264950488	34.278594523472435
91.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745944404	15.730167768754749	0	3243.954877429544	581.593158407378	0	0	0	0	0.19626319000644088	0.9271633528208552	0	17.83084658763357	34.27859455505541
91.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377462106426	15.7301677692727	0	3243.954877369127	581.5931584025948	0	0	0	0	0.19626317712853705	0.9271633497274486	0	17.83084687892664	34.27859458356171
91.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746466103	15.73016776976967	0	3243.954877311156	581.5931583980051	0	0	0	0	0.19626316474119987	0.9271633467542374	0	17.830847159127007	34.278594610960376
91.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237746728845	15.730167770280772	0	3243.954877251532	581.5931583932851	0	0	0	0	0.19626315194722402	0.9271633436875506	0	17.830847448531973	34.2785946392204
91.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747016925	15.73016777084113	0	3243.9548771861587	581.5931583881102	0	0	0	0	0.19626313784940416	0.9271633403137178	0	17.830847767438833	34.2785946703108
91.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747348402	15.73016777148586	0	3243.9548771109366	581.5931583821559	0	0	0	0	0.19626312155053494	0.9271633364190687	0	17.830848136144905	34.278594706200614
91.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747741333	15.73016777225008	0	3243.9548770217684	581.5931583750983	0	0	0	0	0.196263102153411	0.9271633317899322	0	17.83084857494748	34.27859474885884
91.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377482137784	15.73016777316891	0	3243.954876914557	581.5931583666129	0	0	0	0	0.19626307876082705	0.927163326212638	0	17.830849104143866	34.278594800254524
91.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748779973	15.730167774270035	0	3243.954876786071	581.5931583564437	0	0	0	0	0.19626305066670027	0.9271633195189403	0	17.8308497397075	34.278594861938046
91.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749336109	15.730167775351598	0	3243.9548766598673	581.5931583464554	0	0	0	0	0.19626302306639065	0.927163312943315	0	17.83085036410033	34.27859492253355
91.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377498315336	15.730167776315094	0	3243.9548765474406	581.5931583375576	0	0	0	0	0.19626299849353854	0.9271633070878996	0	17.830850920002337	34.278594976492236
91.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377502701665	15.730167777168154	0	3243.954876447902	581.5931583296795	0	0	0	0	0.19626297675189797	0.9271633019060549	0	17.830851411853306	34.278595024243884
91.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750655932	15.7301677779184	0	3243.9548763603602	581.5931583227508	0	0	0	0	0.19626295764522295	0.9271632973511413	0	17.83085184409303	34.27859506621828
91.59	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377509927544	15.730167778573467	0	3243.954876283926	581.5931583167012	0	0	0	0	0.1962629409772674	0.92716329337652	0	17.830852221161287	34.278595102845195
91.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751284554	15.73016777914098	0	3243.9548762177074	581.5931583114602	0	0	0	0	0.1962629265517854	0.9271632899355513	0	17.83085254749787	34.27859513455443
91.61000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237751535256	15.73016777962857	0	3243.9548761608157	581.5931583069571	0	0	0	0	0.19626291417253086	0.9271632869815964	0	17.830852827542564	34.278595161775755
91.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751748782	15.730167780043868	0	3243.95487611236	581.5931583031219	0	0	0	0	0.1962629036432578	0.9271632844680159	0	17.830853065735155	34.27859518493897
91.63000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237751929055	15.730167780394494	0	3243.954876071451	581.5931582998837	0	0	0	0	0.19626289476772021	0.9271632823481705	0	17.830853266515433	34.27859520447385
91.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752079999	15.730167780688085	0	3243.9548760371977	581.5931582971725	0	0	0	0	0.19626288734967207	0.927163280575421	0	17.83085343432318	34.278595220810175
91.65	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237752205537	15.730167780932263	0	3243.954876008709	581.5931582949174	0	0	0	0	0.19626288119286736	0.9271632791031279	0	17.83085357359819	34.27859523437773
91.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377523095905	15.73016778113466	0	3243.954875985097	581.5931582930483	0	0	0	0	0.1962628761010601	0.9271632778846525	0	17.83085368878025	34.27859524560631
91.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377523960834	15.730167781302905	0	3243.9548759654685	581.5931582914944	0	0	0	0	0.19626287187800426	0.9271632768733551	0	17.830853784309134	34.2785952549257
91.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752468939	15.730167781444626	0	3243.9548759489358	581.5931582901858	0	0	0	0	0.19626286832745382	0.9271632760225966	0	17.830853864624643	34.278595262765656
91.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377525320784	15.730167781567449	0	3243.954875934607	581.5931582890514	0	0	0	0	0.19626286525316275	0.9271632752857379	0	17.83085393416656	34.278595269555986
91.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752589427	15.730167781679004	0	3243.954875921593	581.5931582880212	0	0	0	0	0.19626286245888508	0.9271632746161396	0	17.83085399737467	34.27859527572647
91.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752644906	15.730167781786921	0	3243.9548759090035	581.5931582870245	0	0	0	0	0.1962628597483748	0.9271632739671625	0	17.83085405868876	34.278595281706885
91.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377527024396	15.73016778189883	0	3243.9548758959477	581.5931582859911	0	0	0	0	0.19626285692538584	0.9271632732921673	0	17.830854122548622	34.278595287927025
91.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775276595	15.730167782022352	0	3243.9548758815354	581.5931582848502	0	0	0	0	0.19626285379367223	0.9271632725445147	0	17.830854193394035	34.278595294816675
91.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377528393605	15.730167782165125	0	3243.954875864876	581.5931582835319	0	0	0	0	0.19626285015698797	0.9271632716775656	0	17.830854275664798	34.278595302805606
91.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752926594	15.73016778233477	0	3243.95487584508	581.5931582819651	0	0	0	0	0.19626284581908704	0.9271632706446808	0	17.830854373800683	34.2785953123236
91.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753031574	15.730167782538919	0	3243.9548758212572	581.5931582800798	0	0	0	0	0.19626284058372337	0.9271632693992211	0	17.830854492241492	34.27859532380046
91.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377531561375	15.730167782781148	0	3243.9548757929897	581.5931582778427	0	0	0	0	0.1962628343595584	0.927163267919431	0	17.830854633053537	34.27859533743666
91.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753275318	15.73016778301291	0	3243.9548757659445	581.5931582757025	0	0	0	0	0.1962628284044582	0.9271632665036154	0	17.830854767778344	34.27859535048339
91.79	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377533814136	15.730167783219226	0	3243.9548757418684	581.593158273797	0	0	0	0	0.1962628231063654	0.9271632652437873	0	17.83085488763895	34.27859536209278
91.80000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237753475274	15.730167783401749	0	3243.9548757205685	581.5931582721114	0	0	0	0	0.19626281842235782	0.9271632641297657	0	17.830854993606458	34.27859537235862
91.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753557752	15.730167783562141	0	3243.954875701852	581.5931582706302	0	0	0	0	0.19626281430951312	0.9271632631513688	0	17.83085508665197	34.27859538137474
91.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753629699	15.730167783702056	0	3243.9548756855243	581.5931582693381	0	0	0	0	0.19626281072490914	0.927163262298415	0	17.830855167746577	34.27859538923494
91.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753691969	15.730167783823154	0	3243.954875671393	581.5931582682198	0	0	0	0	0.1962628076256235	0.9271632615607229	0	17.830855237861382	34.27859539603303
91.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753745415	15.73016778392709	0	3243.954875659266	581.5931582672598	0	0	0	0	0.19626280496873408	0.9271632609281112	0	17.830855297967485	34.27859540186285
91.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753790885	15.73016778401552	0	3243.9548756489467	581.5931582664432	0	0	0	0	0.19626280271131846	0.927163260390398	0	17.830855349035982	34.27859540681818
91.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753829236	15.730167784090101	0	3243.954875640244	581.5931582657545	0	0	0	0	0.1962628008104545	0.927163259937402	0	17.830855392037968	34.27859541099284
91.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753861317	15.730167784152492	0	3243.9548756329636	581.5931582651783	0	0	0	0	0.19626279922321982	0.9271632595589417	0	17.83085542794455	34.278595414480655
91.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753887981	15.730167784204355	0	3243.954875626913	581.5931582646994	0	0	0	0	0.19626279790669224	0.9271632592448356	0	17.830855457726816	34.27859541737543
91.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753910081	15.730167784247339	0	3243.954875621898	581.5931582643024	0	0	0	0	0.1962627968179495	0.9271632589849021	0	17.83085548235587	34.27859541977096
91.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753928469	15.730167784283102	0	3243.954875617725	581.593158263972	0	0	0	0	0.1962627959140693	0.9271632587689598	0	17.830855502802812	34.27859542176109
91.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377539439965	15.730167784313304	0	3243.954875614201	581.5931582636932	0	0	0	0	0.19626279515212938	0.9271632585868268	0	17.830855520038735	34.27859542343961
91.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753957516	15.7301677843396	0	3243.9548756111335	581.5931582634503	0	0	0	0	0.19626279448920741	0.9271632584283221	0	17.83085553503474	34.27859542490034
91.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753969881	15.73016778436365	0	3243.9548756083273	581.5931582632282	0	0	0	0	0.1962627938823813	0.9271632582832642	0	17.83085554876192	34.27859542623708
91.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377539819416	15.730167784387108	0	3243.9548756055906	581.5931582630116	0	0	0	0	0.1962627932887286	0.9271632581414712	0	17.83085556219139	34.278595427543664
91.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753994551	15.730167784411632	0	3243.954875602729	581.5931582627851	0	0	0	0	0.19626279266532712	0.9271632579927617	0	17.830855576294226	34.27859542891389
91.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754008562	15.73016778443888	0	3243.9548755995497	581.5931582625335	0	0	0	0	0.1962627919692546	0.9271632578269542	0	17.83085559204154	34.27859543044157
91.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540248264	15.730167784470508	0	3243.954875595859	581.5931582622414	0	0	0	0	0.19626279115758882	0.9271632576338674	0	17.83085561040443	34.27859543222052
91.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754044196	15.730167784508174	0	3243.954875591463	581.5931582618934	0	0	0	0	0.19626279018740742	0.9271632574033196	0	17.830855632353988	34.27859543434455
91.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754067523	15.730167784553535	0	3243.954875586169	581.5931582614746	0	0	0	0	0.19626278901578822	0.9271632571251293	0	17.830855658861317	34.27859543690747
92.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754094811	15.730167784606596	0	3243.954875579977	581.5931582609846	0	0	0	0	0.19626278764286656	0.9271632567993111	0	17.830855689923332	34.27859543990917
92.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775412035	15.730167784656256	0	3243.9548755741807	581.593158260526	0	0	0	0	0.19626278635818933	0.9271632564944196	0	17.830855718988996	34.27859544271803
92.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754143068	15.730167784700432	0	3243.9548755690257	581.5931582601181	0	0	0	0	0.1962627852160771	0.927163256223317	0	17.830855744829286	34.278595445215565
92.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541631506	15.730167784739482	0	3243.9548755644687	581.5931582597574	0	0	0	0	0.19626278420714224	0.9271632559837807	0	17.83085576765658	34.27859544742225
92.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754180783	15.730167784773768	0	3243.9548755604674	581.5931582594408	0	0	0	0	0.1962627833219971	0.9271632557735877	0	17.83085578768326	34.278595449358576
92.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541961496	15.73016778480365	0	3243.9548755569795	581.5931582591649	0	0	0	0	0.19626278255125396	0.9271632555905152	0	17.8308558051217	34.278595451045014
92.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754209437	15.730167784829488	0	3243.954875553965	581.5931582589263	0	0	0	0	0.19626278188552518	0.9271632554323402	0	17.830855820184286	34.27859545250206
92.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754220828	15.73016778485164	0	3243.9548755513797	581.5931582587216	0	0	0	0	0.196262781315423	0.9271632552968401	0	17.83085583308339	34.278595453750185
92.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754230511	15.730167784870467	0	3243.9548755491824	581.5931582585478	0	0	0	0	0.19626278083155985	0.9271632551817919	0	17.830855844031397	34.27859545480989
92.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754238668	15.730167784886333	0	3243.954875547331	581.5931582584012	0	0	0	0	0.19626278042454798	0.9271632550849724	0	17.83085585324068	34.278595455701634
92.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754245486	15.73016778489959	0	3243.954875545784	581.5931582582789	0	0	0	0	0.19626278008499978	0.9271632550041592	0	17.83085586092363	34.27859545644593
92.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775425115	15.730167784910604	0	3243.954875544499	581.5931582581771	0	0	0	0	0.1962627798035275	0.9271632549371293	0	17.83085586729261	34.27859545706323
92.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754255844	15.730167784919733	0	3243.9548755434334	581.5931582580929	0	0	0	0	0.1962627795707435	0.9271632548816596	0	17.830855872560015	34.278595457574035
92.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754259754	15.730167784927335	0	3243.9548755425462	581.5931582580226	0	0	0	0	0.1962627793772601	0.9271632548355274	0	17.830855876938212	34.278595457998826
92.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754263065	15.730167784933776	0	3243.954875541795	581.5931582579632	0	0	0	0	0.19626277921368962	0.9271632547965099	0	17.83085588063959	34.27859545835808
92.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754265962	15.730167784939411	0	3243.9548755411374	581.593158257911	0	0	0	0	0.1962627790706444	0.927163254762384	0	17.83085588387652	34.2785954586723
92.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775426863	15.7301677849446	0	3243.9548755405317	581.5931582578631	0	0	0	0	0.19626277893873678	0.9271632547309271	0	17.830855886861382	34.27859545896195
92.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754271255	15.730167784949703	0	3243.954875539936	581.5931582578161	0	0	0	0	0.196262778808579	0.9271632546999163	0	17.830855889806564	34.27859545924751
92.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542740216	15.730167784955084	0	3243.9548755393084	581.5931582577664	0	0	0	0	0.1962627786707835	0.9271632546671285	0	17.830855892924436	34.27859545954948
92.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754277114	15.730167784961097	0	3243.9548755386068	581.5931582577109	0	0	0	0	0.19626277851596252	0.9271632546303409	0	17.830855896427384	34.27859545988833
92.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542807184	15.730167784968108	0	3243.954875537788	581.5931582576461	0	0	0	0	0.19626277833472838	0.9271632545873306	0	17.830855900527784	34.27859546028455
92.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754285021	15.730167784976471	0	3243.954875536812	581.5931582575689	0	0	0	0	0.19626277811769346	0.927163254535875	0	17.83085590543801	34.278595460758616
92.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754290204	15.73016778498655	0	3243.954875535636	581.5931582574758	0	0	0	0	0.19626277785547006	0.9271632544737509	0	17.83085591137045	34.27859546133102
92.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542961564	15.730167784998123	0	3243.954875534285	581.5931582573689	0	0	0	0	0.19626277755388005	0.9271632544023313	0	17.830855918193397	34.278595461989106
92.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754301629	15.730167785008764	0	3243.9548755330434	581.5931582572706	0	0	0	0	0.19626277727672903	0.9271632543366981	0	17.830855924463407	34.27859546259395
92.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543064934	15.73016778501822	0	3243.9548755319393	581.5931582571832	0	0	0	0	0.1962627770305092	0.9271632542783858	0	17.830855930033618	34.278595463131396
92.26000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.7023775431079	15.730167785026575	0	3243.9548755309643	581.5931582571061	0	0	0	0	0.1962627768131679	0.9271632542269085	0	17.830855934950463	34.27859546360591
92.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754314559	15.730167785033904	0	3243.954875530109	581.5931582570385	0	0	0	0	0.19626277662265249	0.9271632541817805	0	17.83085593926039	34.278595464021954
92.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754317841	15.730167785040283	0	3243.9548755293636	581.5931582569795	0	0	0	0	0.1962627764569103	0.9271632541425162	0	17.830855943009837	34.27859546438402
92.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754320676	15.730167785045797	0	3243.9548755287205	581.5931582569286	0	0	0	0	0.19626277631388872	0.9271632541086301	0	17.830855946245237	34.27859546469656
92.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754323104	15.730167785050517	0	3243.95487552817	581.593158256885	0	0	0	0	0.19626277619153507	0.9271632540796363	0	17.830855949013053	34.278595464964035
92.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754325165	15.730167785054523	0	3243.954875527702	581.593158256848	0	0	0	0	0.19626277608779674	0.9271632540550493	0	17.830855951359705	34.27859546519091
92.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543268994	15.730167785057898	0	3243.954875527308	581.5931582568168	0	0	0	0	0.19626277600062111	0.9271632540343829	0	17.830855953331643	34.27859546538168
92.33000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754328348	15.730167785060717	0	3243.95487552698	581.5931582567908	0	0	0	0	0.19626277592795552	0.9271632540171522	0	17.83085595497531	34.27859546554079
92.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754329552	15.730167785063054	0	3243.954875526707	581.5931582567691	0	0	0	0	0.19626277586774726	0.9271632540028709	0	17.830855956337142	34.27859546567271
92.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754330548	15.730167785064992	0	3243.9548755264805	581.5931582567513	0	0	0	0	0.1962627758179438	0.9271632539910536	0	17.830855957463584	34.27859546578191
92.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543313794	15.730167785066609	0	3243.9548755262917	581.5931582567365	0	0	0	0	0.19626277577649237	0.9271632539812147	0	17.830855958401077	34.27859546587287
92.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754332086	15.730167785067982	0	3243.954875526131	581.5931582567237	0	0	0	0	0.19626277574134043	0.9271632539728681	0	17.830855959196064	34.27859546595003
92.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543327074	15.73016778506919	0	3243.9548755259902	581.5931582567125	0	0	0	0	0.1962627757104353	0.9271632539655287	0	17.830855959894983	34.27859546601789
92.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754333284	15.730167785070313	0	3243.9548755258597	581.5931582567022	0	0	0	0	0.19626277568172437	0.9271632539587104	0	17.830855960544273	34.27859546608089
92.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754333856	15.730167785071423	0	3243.9548755257297	581.5931582566919	0	0	0	0	0.19626277565315492	0.9271632539519276	0	17.83085596119038	34.278595466143514
92.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754334463	15.730167785072604	0	3243.954875525592	581.593158256681	0	0	0	0	0.19626277562267436	0.9271632539446948	0	17.830855961879745	34.27859546621023
92.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754335146	15.730167785073933	0	3243.954875525437	581.5931582566686	0	0	0	0	0.19626277558823005	0.927163253936526	0	17.830855962658806	34.27859546628549
92.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543359454	15.730167785075489	0	3243.9548755252554	581.5931582566544	0	0	0	0	0.19626277554776933	0.927163253926936	0	17.830855963574006	34.27859546637378
92.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543369	15.730167785077345	0	3243.954875525039	581.5931582566373	0	0	0	0	0.19626277549923962	0.9271632539154385	0	17.830855964671787	34.27859546647956
92.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754338052	15.730167785079585	0	3243.9548755247774	581.5931582566166	0	0	0	0	0.19626277544058815	0.9271632539015484	0	17.830855965998587	34.278595466607285
92.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754339345	15.730167785082099	0	3243.9548755244837	581.5931582565934	0	0	0	0	0.19626277537466186	0.9271632538859396	0	17.83085596749002	34.278595466750794
92.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754340518	15.730167785084381	0	3243.9548755242176	581.5931582565723	0	0	0	0	0.19626277531492448	0.9271632538717993	0	17.830855968841515	34.278595466880795
92.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543415594	15.730167785086405	0	3243.9548755239816	581.5931582565536	0	0	0	0	0.19626277526190067	0.9271632538592516	0	17.8308559700412	34.27859546699612
92.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754342479	15.730167785088192	0	3243.954875523773	581.5931582565371	0	0	0	0	0.196262775215141	0.9271632538481898	0	17.830855971099233	34.2785954670978
92.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754343284	15.730167785089758	0	3243.95487552359	581.5931582565227	0	0	0	0	0.1962627751741958	0.9271632538385068	0	17.830855972025777	34.27859546718678
92.51000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543439844	15.73016778509112	0	3243.954875523431	581.59315825651	0	0	0	0	0.1962627751386156	0.927163253830096	0	17.83085597283099	34.27859546726406
92.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754344589	15.730167785092295	0	3243.9548755232936	581.5931582564991	0	0	0	0	0.19626277510795087	0.9271632538228505	0	17.830855973525033	34.278595467330625
92.53000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754345107	15.730167785093302	0	3243.9548755231767	581.5931582564899	0	0	0	0	0.19626277508175208	0.9271632538166638	0	17.83085597411807	34.278595467387454
92.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754345545	15.730167785094155	0	3243.954875523077	581.593158256482	0	0	0	0	0.19626277505956963	0.9271632538114288	0	17.83085597462026	34.27859546743551
92.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754345914	15.730167785094872	0	3243.9548755229935	581.5931582564754	0	0	0	0	0.19626277504095405	0.927163253807039	0	17.830855975041764	34.27859546747581
92.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754346221	15.73016778509547	0	3243.954875522923	581.5931582564698	0	0	0	0	0.19626277502545578	0.9271632538033874	0	17.830855975392748	34.278595467509305
92.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754346478	15.730167785095968	0	3243.954875522865	581.5931582564652	0	0	0	0	0.19626277501262523	0.9271632538003672	0	17.830855975683367	34.27859546753701
92.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543466895	15.730167785096379	0	3243.9548755228175	581.5931582564614	0	0	0	0	0.19626277500201297	0.9271632537978719	0	17.83085597592378	34.27859546755989
92.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543468664	15.730167785096723	0	3243.9548755227775	581.5931582564583	0	0	0	0	0.19626277499316935	0.9271632537957945	0	17.830855976124152	34.27859546757891
92.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754347016	15.730167785097017	0	3243.954875522743	581.5931582564557	0	0	0	0	0.1962627749856449	0.9271632537940281	0	17.830855976294647	34.27859546759509
92.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775434715	15.730167785097276	0	3243.954875522713	581.5931582564532	0	0	0	0	0.19626277497899003	0.9271632537924661	0	17.830855976445424	34.27859546760938
92.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754347275	15.730167785097517	0	3243.9548755226847	581.5931582564509	0	0	0	0	0.19626277497275524	0.9271632537910016	0	17.83085597658664	34.27859546762278
92.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754347399	15.730167785097759	0	3243.954875522656	581.5931582564488	0	0	0	0	0.19626277496649094	0.9271632537895281	0	17.830855976728458	34.278595467636265
92.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754347533	15.73016778509802	0	3243.9548755226256	581.5931582564463	0	0	0	0	0.19626277495974764	0.9271632537879386	0	17.830855976881047	34.27859546765082
