1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.94683033957667	0.1029546808140579	0	1437.9050238082625	2.580489602203384
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.946982625273915	0.10332751861525352	0	1441.9259764297442	2.6062371610261517
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.947132826983143	0.10369264891808688	0	1445.8636835009258	2.63173009584493
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121589	603.9485751874614	0	0	0	0	17.947280941390844	0.104050248862019	0	1449.7200683601204	2.6569672927775225
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.94742671804812	0.10440046409467228	0	1453.4966797381353	2.681949120457905
1.17	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.947570224522998	0.10474342851010875	0	1457.1949723641442	2.7066759274993037
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.94771152963881	0.1050792759931293	0	1460.8164010054468	2.731148061095045
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.94785070221888	0.10540814042853486	0	1464.362420429344	2.7553658684384525
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.947987811086552	0.10573015570112639	0	1467.8344854031361	2.7793296967228533
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.948122925065153	0.10604545569570475	0	1471.2340506941239	2.803039893141571
1.22	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.94825611297801	0.1063541742970709	0	1474.5625710696074	2.826496804887931
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.948387443648468	0.10665644539002578	0	1477.8215012968874	2.8497007791552593
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.94851698589985	0.10695240285937029	0	1481.0122961432642	2.87265216313688
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.948644808555496	0.10724218058990531	0	1484.136410376038	2.8953513040261187
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.94877098043873	0.10752591246643184	0	1487.1952987625098	2.9177985490163016
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.94889557037289	0.10780373237375074	0	1490.1904160699796	2.939994245300752
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.94901864718131	0.10807577419666298	0	1493.123217065748	2.9619387400727972
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.949140279687324	0.10834217181996943	0	1495.9951565171154	2.9836323805257603
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.949260536714252	0.10860305912847104	0	1498.8076891913825	3.005075513852968
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121589	603.9485751874614	0	0	0	0	17.949379452745323	0.10885856814428524	0	1501.5622451630254	3.0262686563290404
1.32	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.949496916859953	0.1091088077847091	0	1504.2599847036515	3.047213406136081
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.949612928868554	0.109353872185855	0	1506.9019219795666	3.0679113161741305
1.34	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121589	603.9485751874613	0	0	0	0	17.94972750695886	0.10959385532166192	0	1509.489071786176	3.0883638767316723
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.949840669318597	0.10982885116606883	0	1512.0224489188863	3.1085725780971893
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.94995243413549	0.11005895369301469	0	1514.5030681731025	3.1285389105591643
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.950062819597264	0.11028425687643853	0	1516.9319443442314	3.148264364406081
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.950171843891642	0.11050485469027926	0	1519.3100922276788	3.1677504299264228
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.950279525206362	0.11072084110847591	0	1521.6385266188504	3.186998597408672
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.95038588172914	0.11093231010496743	0	1523.918262313152	3.2060103571413126
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.950490931647703	0.1111393556536928	0	1526.1503141059898	3.2247871994128277
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.950594693149785	0.11134207172859101	0	1528.33569679277	3.2433306145117
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.95069718442311	0.11154055230360103	0	1530.4754251688985	3.2616420927264134
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.9507984236554	0.11173489135266183	0	1532.570514029781	3.2797231243454505
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.950898429034385	0.1119251828497124	0	1534.6219781708235	3.2975751996572944
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.950997218747787	0.1121115207686917	0	1536.6308323874316	3.31519980895043
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.951094810983342	0.11229399908353871	0	1538.598091475012	3.332598442513338
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.951191223928763	0.11247271176819243	0	1540.5247702289703	3.349772590634503
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.95128646406241	0.112647750147014	0	1542.4118530430762	3.3667239170639243
1.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.95138050743304	0.11281918532740726	0	1544.26010129062	3.3834546879100196
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.951473361995568	0.11298708053696112	0	1546.070196069777	3.3999668683083226
1.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.951565038639412	0.11315149911279135	0	1547.8428201077768	3.4162623862274484
1.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.951655548253985	0.11331250439201367	0	1549.5786561318503	3.4323431696360105
1.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.951744901728706	0.11347015971174387	0	1551.2783868692277	3.448211146502624
1.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.95183310995299	0.11362452840909769	0	1552.9426950471384	3.4638682447959015
1.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.95192018381625	0.11377567382119089	0	1554.572263392813	3.4793163924844595
1.57	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.952006134207906	0.11392365928513924	0	1556.1677746334822	3.4945575175369106
1.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.952090972017366	0.11406854813805846	0	1557.729911496375	3.509593547921869
1.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.95217470813406	0.11421040371706435	0	1559.2593567087229	3.5244264116079496
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.95225735344739	0.11434928935927266	0	1560.7567929977547	3.539058036563767
1.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.95233891884678	0.11448526840179911	0	1562.222903090702	3.553490350757934
1.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.95241941522164	0.11461840418175948	0	1563.6583697147935	3.5677252821590657
1.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.95249885346139	0.11474876003626952	0	1565.0638755972602	3.581764758735777
1.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.952577244455448	0.11487639930244499	0	1566.4401034653324	3.595610708456681
1.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.952654599093222	0.11500138531740167	0	1567.7877360462398	3.6092650592903928
1.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.952730928264135	0.11512378141825527	0	1569.1074560672128	3.6227297392055253
1.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.9528062428576	0.11524365094212158	0	1570.3999462554816	3.636006676170694
1.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.952880553763034	0.11536105722611635	0	1571.6658893382762	3.6490977981545134
1.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.95295386750417	0.11547605910337197	0	1572.9059186747545	3.662005240427421
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	17.95302618725131	0.11558869944072228	0	1574.1204949075982	3.674731255528867
1.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.953097522806196	0.1156990189905647	0	1575.3100571429177	3.6872777510553885
1.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.953167884070243	0.11580705854474657	0	1576.4750449308383	3.6996466296579587
1.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.95323728094486	0.11591285889511527	0	1577.6158978214844	3.71183979398755
1.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.953305723331457	0.11601646083351813	0	1578.7330553649808	3.7238591466951343
1.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	17.953373221131454	0.11611790515180252	0	1579.8269571114522	3.735706590431685
