113.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377597144455	15.730167795531287	0	3243.9548743047085	581.5931581600945	0	0	0	0	-0.0005038896689662297	-0.0023804192253354416	0	-0.04577932173436866	-0.08800761490100437
113.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759389934	15.730167794900416	0	3243.95487437835	581.5931581659206	0	0	0	0	-0.0005038896486865828	-0.002380419223770047	0	-0.04577932219831206	-0.08800761491577555
113.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759027433	15.730167794195708	0	3243.9548744606127	581.5931581724285	0	0	0	0	-0.0005038896262046957	-0.002380419222056687	0	-0.045779322712671724	-0.08800761493194922
113.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758612331	15.730167793388764	0	3243.954874554812	581.5931581798808	0	0	0	0	-0.0005038896006294688	-0.0023804192201294016	0	-0.045779323297838105	-0.08800761495014851
113.39000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237758185357	15.730167792558746	0	3243.954874651706	581.5931581875461	0	0	0	0	-0.0005038895743865952	-0.0023804192181601587	0	-0.04577932389829341	-0.08800761496874647
113.4	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237757802268	15.730167791814035	0	3243.9548747386407	581.5931581944235	0	0	0	0	-0.0005038895508119856	-0.002380419216387437	0	-0.04577932443769056	-0.0880076149854875
113.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757460359	15.730167791149375	0	3243.9548748162297	581.5931582005616	0	0	0	0	-0.0005038895297425158	-0.002380419214799391	0	-0.045779324919762644	-0.08800761500048351
113.42000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.7023775715687	15.730167790559399	0	3243.954874885101	581.59315820601	0	0	0	0	-0.000503889511011554	-0.002380419213383923	0	-0.045779325348323026	-0.08800761501384895
113.43	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377568890356	15.730167790038733	0	3243.9548749458813	581.5931582108185	0	0	0	0	-0.0005038894944524691	-0.0023804192121289363	0	-0.04577932572718505	-0.08800761502569814
113.44000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237756654093	15.730167789582003	0	3243.9548749991973	581.5931582150364	0	0	0	0	-0.0005038894798986294	-0.002380419211022332	0	-0.04577932606016207	-0.08800761503614542
113.45000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377564492785	15.73016778918384	0	3243.9548750456756	581.5931582187134	0	0	0	0	-0.0005038894671834037	-0.0023804192100520126	0	-0.045779326351067434	-0.08800761504530516
113.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756271829	15.730167788838873	0	3243.9548750859435	581.5931582218992	0	0	0	0	-0.0005038894561401604	-0.0023804192092058813	0	-0.0457793266037145	-0.0880076150532917
113.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377561189834	15.730167788541731	0	3243.9548751206294	581.5931582246433	0	0	0	0	-0.0005038894466022681	-0.0023804192084718404	0	-0.045779326821916606	-0.08800761506021944
113.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755987976	15.730167788287043	0	3243.9548751503594	581.5931582269953	0	0	0	0	-0.0005038894384030956	-0.002380419207837792	0	-0.045779327009487114	-0.0880076150662027
113.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755876044	15.73016778806944	0	3243.95487517576	581.593158229005	0	0	0	0	-0.0005038894313760113	-0.0023804192072916395	0	-0.04577932717023937	-0.08800761507135584
113.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755780425	15.730167787883545	0	3243.954875197459	581.5931582307217	0	0	0	0	-0.0005038894253543838	-0.0023804192068212844	0	-0.04577932730798674	-0.08800761507579324
113.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755698355	15.73016778772399	0	3243.9548752160827	581.5931582321953	0	0	0	0	-0.0005038894201715815	-0.0023804192064146293	0	-0.04577932742654255	-0.08800761507962923
113.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377556270726	15.730167787585405	0	3243.9548752322594	581.593158233475	0	0	0	0	-0.0005038894156609735	-0.002380419206059577	0	-0.04577932752972018	-0.08800761508297819
113.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377555638115	15.730167787462415	0	3243.9548752466153	581.5931582346108	0	0	0	0	-0.000503889411655928	-0.0023804192057440294	0	-0.045779327621332945	-0.08800761508595445
113.54000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755505812	15.730167787349654	0	3243.954875259777	581.5931582356523	0	0	0	0	-0.0005038894079898136	-0.0023804192054558892	0	-0.04577932770519424	-0.08800761508867241
113.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755450307	15.730167787241747	0	3243.954875272373	581.5931582366487	0	0	0	0	-0.0005038894044959989	-0.0023804192051830597	0	-0.04577932778511739	-0.08800761509124637
113.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377553945375	15.730167787133325	0	3243.9548752850287	581.59315823765	0	0	0	0	-0.0005038894010078526	-0.0023804192049134416	0	-0.04577932786491574	-0.08800761509379072
113.57000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755335737	15.730167787019017	0	3243.9548752983724	581.5931582387057	0	0	0	0	-0.000503889397358743	-0.0023804192046349387	0	-0.04577932794840265	-0.08800761509641983
113.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755271144	15.73016778689345	0	3243.9548753130302	581.5931582398651	0	0	0	0	-0.0005038893933820391	-0.002380419204335454	0	-0.045779328039391484	-0.08800761509924802
113.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755197994	15.730167786751254	0	3243.954875329631	581.5931582411785	0	0	0	0	-0.000503889388911109	-0.002380419204002888	0	-0.04577932814169558	-0.08800761510238969
113.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377551158925	15.730167786591657	0	3243.954875348262	581.5931582426523	0	0	0	0	-0.0005038893839194992	-0.0023804192036349955	0	-0.04577932825591975	-0.08800761510586595
113.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775503932	15.73016778644281	0	3243.954875365638	581.593158244027	0	0	0	0	-0.0005038893792629482	-0.002380419203291652	0	-0.045779328362476494	-0.0880076151091102
113.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377549708	15.730167786309611	0	3243.9548753811882	581.5931582452571	0	0	0	0	-0.0005038893750905145	-0.0023804192029832885	0	-0.045779328457953926	-0.08800761511202372
113.63000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754909808	15.73016778619105	0	3243.954875395029	581.5931582463521	0	0	0	0	-0.0005038893713710437	-0.0023804192027076874	0	-0.045779328543065045	-0.08800761511462749
113.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754855822	15.730167786086104	0	3243.9548754072794	581.5931582473212	0	0	0	0	-0.0005038893680733814	-0.002380419202462632	0	-0.0457793286185229	-0.08800761511694243
113.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377548083206	15.730167785993766	0	3243.954875418059	581.5931582481738	0	0	0	0	-0.0005038893651663737	-0.0023804192022459057	0	-0.04577932868504054	-0.08800761511898952
113.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775476678	15.730167785913014	0	3243.9548754274856	581.5931582489196	0	0	0	0	-0.0005038893626188659	-0.0023804192020552926	0	-0.045779328743330974	-0.08800761512078978
113.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754730679	15.73016778584283	0	3243.9548754356783	581.5931582495678	0	0	0	0	-0.0005038893603997039	-0.002380419201888574	0	-0.04577932879410725	-0.08800761512236409
113.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754699494	15.730167785782212	0	3243.954875442756	581.5931582501277	0	0	0	0	-0.0005038893584777334	-0.002380419201743534	0	-0.0457793288380824	-0.08800761512373348
113.69000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754672702	15.730167785730126	0	3243.9548754488355	581.5931582506088	0	0	0	0	-0.0005038893568218	-0.0023804192016179566	0	-0.04577932887596946	-0.08800761512491885
113.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775464978	15.730167785685566	0	3243.9548754540374	581.5931582510201	0	0	0	0	-0.0005038893554007492	-0.002380419201509623	0	-0.045779328908481444	-0.0880076151259412
113.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754630208	15.730167785647517	0	3243.954875458479	581.5931582513715	0	0	0	0	-0.0005038893541834273	-0.0023804192014163193	0	-0.0457793289363314	-0.08800761512682151
113.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377546134606	15.730167785614961	0	3243.9548754622792	581.5931582516722	0	0	0	0	-0.0005038893531386795	-0.0023804192013358256	0	-0.04577932896023237	-0.08800761512758071
113.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377545990174	15.730167785586879	0	3243.9548754655566	581.5931582519315	0	0	0	0	-0.0005038893522353517	-0.0023804192012659266	0	-0.045779328980897364	-0.08800761512823976
113.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754586354	15.730167785562262	0	3243.9548754684306	581.5931582521589	0	0	0	0	-0.0005038893514422895	-0.002380419201204406	0	-0.04577932899903943	-0.08800761512881966
113.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754574949	15.730167785540088	0	3243.9548754710186	581.5931582523637	0	0	0	0	-0.0005038893507283389	-0.0023804192011490453	0	-0.04577932901537159	-0.08800761512934135
113.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775456428	15.730167785519347	0	3243.9548754734396	581.5931582525552	0	0	0	0	-0.0005038893500623452	-0.00238041920109763	0	-0.0457793290306069	-0.08800761512982579
113.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754553823	15.730167785499019	0	3243.9548754758125	581.5931582527429	0	0	0	0	-0.0005038893494131542	-0.0023804192010479404	0	-0.045779329045458374	-0.08800761513029395
113.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377545430565	15.730167785478088	0	3243.954875478256	581.5931582529362	0	0	0	0	-0.0005038893487496119	-0.002380419200997762	0	-0.04577932906063905	-0.08800761513076677
113.79000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377545314576	15.73016778545554	0	3243.9548754808884	581.5931582531445	0	0	0	0	-0.0005038893480405636	-0.0023804192009448774	0	-0.04577932907686195	-0.08800761513126526
113.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377545185044	15.73016778543036	0	3243.9548754838274	581.5931582533769	0	0	0	0	-0.0005038893472548552	-0.0023804192008870695	0	-0.04577932909484012	-0.08800761513181032
113.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377545036725	15.73016778540153	0	3243.9548754871935	581.5931582536432	0	0	0	0	-0.0005038893463613325	-0.0023804192008221215	0	-0.0457793291152866	-0.08800761513242297
113.82000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544883895	15.730167785371822	0	3243.954875490662	581.5931582539176	0	0	0	0	-0.0005038893454429445	-0.0023804192007556776	0	-0.04577932913630288	-0.08800761513304986
113.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754474675	15.730167785345168	0	3243.954875493773	581.5931582541638	0	0	0	0	-0.0005038893446178256	-0.0023804192006958475	0	-0.04577932915518513	-0.0880076151336143
113.84	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377544624355	15.730167785321374	0	3243.9548754965513	581.5931582543834	0	0	0	0	-0.0005038893438803374	-0.0023804192006422393	0	-0.045779329172062365	-0.08800761513412002
113.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544515706	15.730167785300255	0	3243.9548754990165	581.5931582545785	0	0	0	0	-0.0005038893432246553	-0.002380419200594446	0	-0.045779329187067834	-0.08800761513457085
113.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754441982	15.730167785281616	0	3243.954875501193	581.5931582547507	0	0	0	0	-0.0005038893426449546	-0.0023804192005520636	0	-0.045779329200334784	-0.08800761513497066
113.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775443357	15.730167785265264	0	3243.954875503102	581.5931582549016	0	0	0	0	-0.0005038893421354108	-0.0023804192005146864	0	-0.0457793292119965	-0.08800761513532329
113.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754426236	15.730167785251009	0	3243.9548755047663	581.5931582550334	0	0	0	0	-0.0005038893416901992	-0.002380419200481908	0	-0.04577932922218621	-0.08800761513563253
113.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754419882	15.730167785238658	0	3243.954875506208	581.5931582551474	0	0	0	0	-0.0005038893413034953	-0.002380419200453323	0	-0.04577932923103717	-0.08800761513590229
113.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544144085	15.73016778522802	0	3243.9548755074497	581.5931582552455	0	0	0	0	-0.0005038893409694742	-0.002380419200428527	0	-0.04577932923868267	-0.08800761513613635
113.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544097175	15.7301677852189	0	3243.9548755085143	581.59315825533	0	0	0	0	-0.0005038893406823117	-0.0023804192004071127	0	-0.04577932924525593	-0.08800761513633859
113.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544057086	15.730167785211108	0	3243.9548755094243	581.5931582554018	0	0	0	0	-0.0005038893404361828	-0.002380419200388676	0	-0.04577932925089023	-0.08800761513651285
113.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377544022845	15.730167785204452	0	3243.954875510201	581.5931582554633	0	0	0	0	-0.0005038893402252631	-0.0023804192003728116	0	-0.04577932925571882	-0.08800761513666297
113.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543993464	15.73016778519874	0	3243.954875510868	581.5931582555161	0	0	0	0	-0.0005038893400437279	-0.002380419200359113	0	-0.045779329259874955	-0.08800761513679277
113.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543967934	15.730167785193778	0	3243.954875511447	581.5931582555619	0	0	0	0	-0.0005038893398857528	-0.0023804192003471754	0	-0.045779329263491896	-0.0880076151369061
113.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754394529	15.730167785189375	0	3243.954875511961	581.5931582556026	0	0	0	0	-0.0005038893397455127	-0.0023804192003365923	0	-0.045779329266702896	-0.0880076151370068
113.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543924534	15.730167785185339	0	3243.954875512432	581.5931582556398	0	0	0	0	-0.0005038893396171835	-0.002380419200326959	0	-0.04577932926964122	-0.08800761513709872
113.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754390468	15.73016778518148	0	3243.9548755128826	581.5931582556755	0	0	0	0	-0.0005038893394949403	-0.0023804192003178694	0	-0.04577932927244011	-0.0880076151371857
113.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754388474	15.730167785177605	0	3243.954875513335	581.5931582557113	0	0	0	0	-0.0005038893393729585	-0.002380419200308919	0	-0.045779329275232844	-0.08800761513727157
114.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754386371	15.730167785173517	0	3243.954875513812	581.593158255749	0	0	0	0	-0.0005038893392454138	-0.0023804192002997017	0	-0.04577932927815266	-0.08800761513736018
114.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543840626	15.73016778516903	0	3243.954875514336	581.5931582557904	0	0	0	0	-0.0005038893391064811	-0.0023804192002898116	0	-0.045779329281332826	-0.08800761513745536
114.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754381449	15.73016778516395	0	3243.954875514929	581.5931582558372	0	0	0	0	-0.0005038893389503359	-0.002380419200278844	0	-0.045779329284906606	-0.08800761513756099
114.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543785126	15.730167785158242	0	3243.954875515595	581.5931582558901	0	0	0	0	-0.000503889338775893	-0.0023804192002666973	0	-0.045779329288898794	-0.08800761513767788
114.04000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754375773	15.730167785152915	0	3243.9548755162177	581.5931582559392	0	0	0	0	-0.0005038893386129892	-0.0023804192002552776	0	-0.045779329292626715	-0.08800761513778745
114.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754373319	15.730167785148145	0	3243.954875516774	581.5931582559833	0	0	0	0	-0.0005038893384670065	-0.002380419200244936	0	-0.04577932929596723	-0.0880076151378863
114.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754371136	15.730167785143903	0	3243.954875517269	581.5931582560224	0	0	0	0	-0.0005038893383368572	-0.0023804192002356097	0	-0.04577932929894528	-0.08800761513797509
114.07000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754369203	15.730167785140145	0	3243.954875517708	581.5931582560571	0	0	0	0	-0.0005038893382214534	-0.0023804192002272358	0	-0.04577932930158574	-0.08800761513805445
114.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754367503	15.730167785136839	0	3243.954875518094	581.5931582560877	0	0	0	0	-0.0005038893381197075	-0.00238041920021975	0	-0.045779329303913555	-0.08800761513812504
114.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754366015	15.730167785133945	0	3243.9548755184314	581.5931582561144	0	0	0	0	-0.0005038893380305317	-0.00238041920021309	0	-0.045779329305953624	-0.08800761513818751
114.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754364723	15.730167785131435	0	3243.9548755187243	581.5931582561377	0	0	0	0	-0.0005038893379528382	-0.002380419200207193	0	-0.04577932930773087	-0.08800761513824253
114.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754363607	15.730167785129263	0	3243.9548755189785	581.5931582561576	0	0	0	0	-0.0005038893378855392	-0.002380419200201996	0	-0.04577932930927019	-0.0880076151382907
114.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754362647	15.730167785127398	0	3243.954875519196	581.5931582561749	0	0	0	0	-0.0005038893378275471	-0.002380419200197434	0	-0.045779329310596514	-0.08800761513833272
114.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754361826	15.730167785125804	0	3243.954875519382	581.5931582561897	0	0	0	0	-0.0005038893377777739	-0.002380419200193447	0	-0.04577932931173475	-0.0880076151383692
114.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543611256	15.73016778512444	0	3243.9548755195415	581.5931582562023	0	0	0	0	-0.0005038893377351321	-0.002380419200189969	0	-0.045779329312709796	-0.08800761513840082
114.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754360525	15.730167785123273	0	3243.9548755196774	581.5931582562129	0	0	0	0	-0.0005038893376985337	-0.002380419200186938	0	-0.045779329313546585	-0.0880076151384282
114.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543600086	15.730167785122267	0	3243.9548755197943	581.5931582562223	0	0	0	0	-0.0005038893376668912	-0.0023804192001842914	0	-0.045779329314270034	-0.08800761513845201
114.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754359555	15.730167785121388	0	3243.9548755198975	581.5931582562303	0	0	0	0	-0.0005038893376391165	-0.002380419200181965	0	-0.04577932931490505	-0.0880076151384729
114.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543591474	15.730167785120594	0	3243.95487551999	581.5931582562378	0	0	0	0	-0.0005038893376141221	-0.0023804192001798965	0	-0.045779329315476534	-0.08800761513849152
114.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754358766	15.73016778511985	0	3243.9548755200767	581.5931582562446	0	0	0	0	-0.00050388933759082	-0.002380419200178022	0	-0.045779329316009414	-0.08800761513850851
114.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754358391	15.730167785119123	0	3243.9548755201613	581.5931582562513	0	0	0	0	-0.0005038893375681226	-0.00238041920017628	0	-0.04577932931652859	-0.08800761513852451
114.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754358006	15.730167785118377	0	3243.9548755202486	581.5931582562582	0	0	0	0	-0.0005038893375449422	-0.0023804192001746047	0	-0.04577932931705899	-0.08800761513854019
114.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754357592	15.73016778511757	0	3243.954875520343	581.5931582562656	0	0	0	0	-0.0005038893375201909	-0.002380419200172936	0	-0.045779329317625524	-0.0880076151385562
114.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543571295	15.73016778511667	0	3243.954875520448	581.5931582562738	0	0	0	0	-0.0005038893374927811	-0.0023804192001712085	0	-0.045779329318253105	-0.08800761513857318
114.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543565994	15.73016778511564	0	3243.9548755205683	581.5931582562835	0	0	0	0	-0.0005038893374616248	-0.0023804192001693598	0	-0.04577932931896664	-0.08800761513859177
114.25000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754469481	15.730167785334954	0	3243.954875494952	581.5931582542581	0	0	0	0	-0.0005038893437693758	-0.002380419200486736	0	-0.04577932917439827	-0.0880076151355628
114.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775482906	15.730167786033567	0	3243.9548754133516	581.5931582478065	0	0	0	0	-0.0005038893638658756	-0.002380419201498442	0	-0.04577932871380437	-0.08800761512590452
114.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237755431131	15.730167787203307	0	3243.954875276722	581.593158237004	0	0	0	0	-0.0005038893975162478	-0.002380419203192661	0	-0.04577932794256813	-0.08800761510972982
114.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237756271216	15.730167788835473	0	3243.95487508608	581.5931582219308	0	0	0	0	-0.0005038894444701229	-0.002380419205556798	0	-0.04577932686642781	-0.08800761508715896
114.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757344831	15.73016779092136	0	3243.9548748424413	581.5931582026676	0	0	0	0	-0.0005038895044771325	-0.0023804192085782557	0	-0.045779325491121625	-0.08800761505831217
114.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758647497	15.730167793452258	0	3243.954874546824	581.5931581792948	0	0	0	0	-0.0005038895772869074	-0.002380419212244439	0	-0.04577932382238785	-0.08800761502330977
114.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377601747315	15.730167796419463	0	3243.954874200245	581.5931581518928	0	0	0	0	-0.0005038896626490786	-0.0023804192165427507	0	-0.04577932186596472	-0.088007614982272
114.32000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237761922054	15.73016779981427	0	3243.9548738037206	581.5931581205417	0	0	0	0	-0.0005038897603132773	-0.0023804192214605955	0	-0.045779319627590485	-0.08800761493531914
114.33000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237763884984	15.730167803627971	0	3243.9548733582683	581.5931580853224	0	0	0	0	-0.0005038898700291342	-0.0023804192269853766	0	-0.04577931711300338	-0.08800761488257144
114.34	4.767132174727513	4.767132174727513	4.767132174727513	0	35.7023776605904	15.73016780785186	0	3243.9548728649042	581.5931580463149	0	0	0	0	-0.0005038899915462808	-0.0023804192331044983	0	-0.045779314327941655	-0.08800761482414919
114.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237768439742	15.730167812477232	0	3243.9548723246457	581.5931580035996	0	0	0	0	-0.0005038901246143478	-0.0023804192398053634	0	-0.04577931127814356	-0.08800761476017264
114.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237771022607	15.730167817495381	0	3243.95487173851	581.5931579572571	0	0	0	0	-0.0005038902689829664	-0.002380419247075377	0	-0.04577930796934735	-0.0880076146907621
114.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377738031544	15.730167822897602	0	3243.9548711075136	581.5931579073678	0	0	0	0	-0.0005038904244017677	-0.0023804192549019424	0	-0.04577930440729125	-0.08800761461603782
114.38000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237776776904	15.730167828675185	0	3243.954870432673	581.5931578540119	0	0	0	0	-0.0005038905906203826	-0.0023804192632724632	0	-0.04577930059771352	-0.08800761453612004
114.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237779939375	15.730167834819428	0	3243.9548697150058	581.5931577972699	0	0	0	0	-0.0005038907673884421	-0.0023804192721743433	0	-0.045779296546352405	-0.08800761445112905
114.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237783286085	15.730167841321622	0	3243.9548689555286	581.5931577372222	0	0	0	0	-0.0005038909544555772	-0.002380419281594987	0	-0.045779292258946135	-0.08800761436118511
114.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237786812554	15.730167848173064	0	3243.9548681552583	581.5931576739493	0	0	0	0	-0.0005038911515714193	-0.002380419291521798	0	-0.04577928774123299	-0.0880076142664085
114.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237790514301	15.730167855365044	0	3243.9548673152112	581.5931576075315	0	0	0	0	-0.000503891358485599	-0.002380419301942179	0	-0.04577928299895118	-0.08800761416691949
114.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237794386844	15.73016786288886	0	3243.954866436406	581.5931575380491	0	0	0	0	-0.0005038915749477475	-0.0023804193128435357	0	-0.04577927803783897	-0.08800761406283834
114.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237798425703	15.730167870735805	0	3243.954865519858	581.5931574655827	0	0	0	0	-0.000503891800707496	-0.00238041932421327	0	-0.0457792728636346	-0.08800761395428534
114.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237802626397	15.730167878897173	0	3243.9548645665836	581.5931573902127	0	0	0	0	-0.0005038920355144754	-0.0023804193360387874	0	-0.04577926748207632	-0.08800761384138074
114.46000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237806984445	15.730167887364255	0	3243.9548635776014	581.5931573120193	0	0	0	0	-0.0005038922791183167	-0.002380419348307491	0	-0.04577926189890237	-0.08800761372424482
114.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237811495365	15.730167896128348	0	3243.9548625539273	581.5931572310831	0	0	0	0	-0.000503892531268651	-0.0023804193610067843	0	-0.045779256119851	-0.08800761360299784
114.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237816154676	15.730167905180746	0	3243.954861496578	581.5931571474845	0	0	0	0	-0.0005038927917151093	-0.0023804193741240715	0	-0.045779250150660464	-0.08800761347776007
114.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237820957899	15.730167914512743	0	3243.9548604065717	581.5931570613036	0	0	0	0	-0.0005038930602073228	-0.0023804193876467558	0	-0.045779243997069	-0.08800761334865179
