81.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377798833254	15.730167838948551	0	3243.9551386350404	581.593184247959	0	0	0	0	-1.6092045886840634	-0.1478625845819406	-0.0031521215016914743	-1683.3672452303947	-281.05800657837096
81.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237779379893	15.730167837877445	0	3243.955133626473	581.5931837470013	0	0	0	0	-1.6092045714846646	-0.14786258236436822	-0.0031521050521631814	-1683.367201230266	-281.0580022190982
81.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237778886486	15.730167836827885	0	3243.9551287135328	581.5931832557376	0	0	0	0	-1.6092045472639973	-0.14786257834635647	-0.003152088948495733	-1683.367158209613	-281.0579979589534
81.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377784028805	15.730167835799383	0	3243.9551238941312	581.5931827739529	0	0	0	0	-1.6092045145755758	-0.1478625721587269	-0.0031520731822157035	-1683.3671161838763	-281.05799379958404
81.31000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377779288554	15.730167834791464	0	3243.9551191661817	581.5931823014322	0	0	0	0	-1.6092044719729135	-0.14786256343230103	-0.0031520577448496696	-1683.3670751684958	-281.0579897426375
81.32000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237777464189	15.730167833803643	0	3243.9551145275964	581.5931818379602	0	0	0	0	-1.6092044180095246	-0.14786255179790042	-0.003152042627924208	-1683.3670351789126	-281.05798578976123
81.33000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.7023777700866	15.730167832835436	0	3243.9551099762875	581.593181383322	0	0	0	0	-1.609204351238922	-0.1478625368863466	-0.003152027822965896	-1683.366996230567	-281.0579819426026
81.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237776562044	15.73016783188636	0	3243.955105510168	581.5931809373023	0	0	0	0	-1.6092042702146199	-0.14786251832846112	-0.0031520133215013077	-1683.366958338899	-281.05797820280924
81.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237776124122	15.73016783095594	0	3243.9551011271496	581.5931804996859	0	0	0	0	-1.6092041734901321	-0.1478624957550655	-0.003151999115057022	-1683.3669215193493	-281.0579745720284
81.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237775694671	15.730167830043682	0	3243.955096825242	581.5931800702682	0	0	0	0	-1.6092040623897006	-0.14786246949527804	-0.003151985195616119	-1683.3668857254538	-281.0579710455173
81.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377752734805	15.730167829149133	0	3243.955092603477	581.5931796489516	0	0	0	0	-1.60920395954594	-0.14786244525132267	-0.0031519715599245455	-1683.3668504369898	-281.0579675696028
81.38000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237774860417	15.730167828272002	0	3243.955088460786	581.5931792356272	0	0	0	0	-1.6092038695565698	-0.1478624241853272	-0.003151958204042315	-1683.3668155408905	-281.057964132598
81.39000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237774455356	15.73016782741202	0	3243.9550843959587	581.5931788301717	0	0	0	0	-1.6092037915517576	-0.1478624060819361	-0.0031519451233424953	-1683.3667810466416	-281.0579607354628
81.4	4.767132174727513	4.767132174727513	4.767132174727513	0	35.7023777405817	15.730167826568913	0	3243.955080407784	581.5931784324612	0	0	0	0	-1.6092037246616708	-0.14786239072579402	-0.003151932313198155	-1683.3667469637282	-281.0579573791571
81.41000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237773668737	15.730167825742413	0	3243.9550764950523	581.5931780423717	0	0	0	0	-1.6092036680164783	-0.1478623779015456	-0.0031519197689823635	-1683.3667133016363	-281.05795406464085
81.42000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377732869294	15.730167824932252	0	3243.955072656552	581.59317765978	0	0	0	0	-1.6092036207463474	-0.14786236739383538	-0.0031519074860681894	-1683.366680069851	-281.057950792874
81.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377729126226	15.730167824138158	0	3243.955068891073	581.5931772845622	0	0	0	0	-1.6092035819814456	-0.14786235898730796	-0.0031518954598287016	-1683.3666472778582	-281.0579475648164
81.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237772545691	15.730167823359855	0	3243.955065197406	581.5931769165944	0	0	0	0	-1.6092035508519416	-0.14786235246660798	-0.003151883685636969	-1683.366614935143	-281.05794438142794
81.45000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.7023777218601	15.73016782259708	0	3243.9550615743383	581.5931765557532	0	0	0	0	-1.6092035264880022	-0.14786234761637995	-0.003151872158866059	-1683.3665830511904	-281.0579412436685
81.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377718334546	15.730167821849557	0	3243.9550580206605	581.5931762019146	0	0	0	0	-1.6092035080197957	-0.1478623442212685	-0.0031518608748890412	-1683.366551635486	-281.05793815249797
81.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237771487899	15.73016782111702	0	3243.955054535162	581.5931758549551	0	0	0	0	-1.6092034945774902	-0.1478623420659183	-0.0031518498290789847	-1683.366520697516	-281.05793510887634
81.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237771149219	15.730167820399194	0	3243.955051116633	581.5931755147509	0	0	0	0	-1.6092034852912533	-0.14786234093497386	-0.0031518390168089583	-1683.3664902467651	-281.05793211376357
81.49000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377708172875	15.730167819695815	0	3243.9550477638627	581.5931751811783	0	0	0	0	-1.6092034792912528	-0.14786234061307985	-0.0031518284334520297	-1683.3664602927192	-281.0579291681195
81.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377704919805	15.730167819006606	0	3243.9550444756396	581.5931748541134	0	0	0	0	-1.6092034757076565	-0.14786234088488076	-0.0031518180743812683	-1683.3664308448638	-281.0579262729039
81.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237770173173	15.730167818331301	0	3243.955041250754	581.5931745334328	0	0	0	0	-1.6092034736706322	-0.14786234153502126	-0.0031518079349697426	-1683.3664019126836	-281.0579234290768
81.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237769860739	15.730167817669626	0	3243.9550380879955	581.5931742190128	0	0	0	0	-1.6092034723103479	-0.14786234234814594	-0.0031517980105905214	-1683.3663735056646	-281.0579206375982
81.53000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237769554554	15.730167817021313	0	3243.955034986154	581.5931739107294	0	0	0	0	-1.6092034707569713	-0.1478623431088994	-0.003151788296616674	-1683.3663456332922	-281.0579178994279
81.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237769254493	15.730167816386095	0	3243.955031944017	581.5931736084592	0	0	0	0	-1.6092034681406704	-0.14786234360192616	-0.0031517787884212684	-1683.366318305052	-281.0579152155258
81.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237768960429	15.730167815763691	0	3243.955028960376	581.5931733120782	0	0	0	0	-1.609203463591613	-0.14786234361187092	-0.0031517694813773733	-1683.366291530429	-281.0579125868518
81.56000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237768672239	15.73016781515384	0	3243.9550260340197	581.5931730214629	0	0	0	0	-1.6092034562399666	-0.14786234292337821	-0.0031517603708580578	-1683.3662653189087	-281.0579100143658
81.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377683897964	15.730167814556271	0	3243.955023163738	581.5931727364895	0	0	0	0	-1.6092034452158994	-0.14786234132109266	-0.0031517514522363898	-1683.3662396799768	-281.05790749902775
81.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237768112977	15.730167813970708	0	3243.955020348321	581.5931724570344	0	0	0	0	-1.6092034296495792	-0.14786233858965883	-0.0031517427208854394	-1683.366214623119	-281.0579050417976
81.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377678416546	15.730167813396886	0	3243.955017586556	581.5931721829737	0	0	0	0	-1.6092034086711737	-0.14786233451372136	-0.003151734172178274	-1683.36619015782	-281.0579026436351
81.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237767575704	15.730167812834532	0	3243.955014877234	581.5931719141837	0	0	0	0	-1.6092033814108508	-0.1478623288779248	-0.003151725801487964	-1683.366166293566	-281.05790030550025
81.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237767315001	15.730167812283375	0	3243.9550122191454	581.593171650541	0	0	0	0	-1.609203346998778	-0.14786232146691378	-0.003151717604187576	-1683.366143039842	-281.05789802835307
81.62	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237767059419	15.730167811743147	0	3243.9550096110784	581.5931713919216	0	0	0	0	-1.609203304565124	-0.14786231206533285	-0.0031517095756501802	-1683.3661204061332	-281.0578958131533
81.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237766808834	15.730167811213576	0	3243.955007051822	581.5931711382018	0	0	0	0	-1.6092032532400558	-0.14786230045782667	-0.0031517017112488444	-1683.3660984019257	-281.0578936608609
81.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377665631204	15.73016781069439	0	3243.955004540167	581.5931708892579	0	0	0	0	-1.6092031921537415	-0.14786228642903979	-0.0031516940063566388	-1683.3660770367046	-281.0578915724357
81.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023776632215	15.73016781018531	0	3243.955002075115	581.5931706449886	0	0	0	0	-1.609203126218953	-0.1478622711795471	-0.0031516864572843297	-1683.3660561908287	-281.05788953590024
81.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237766085817	15.730167809686117	0	3243.954999656202	581.5931704053476	0	0	0	0	-1.6092030678303246	-0.14786225774423573	-0.0031516790626262095	-1683.3660355797274	-281.0578875227365
81.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023776585405	15.73016780919665	0	3243.954997282742	581.5931701702655	0	0	0	0	-1.6092030169627023	-0.14786224611893364	-0.0031516718199179955	-1683.3660151980791	-281.0578855323913
81.68	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237765626779	15.730167808716763	0	3243.9549949540346	581.5931699396712	0	0	0	0	-1.6092029730941693	-0.1478622361778693	-0.0031516647266324285	-1683.3659950516892	-281.05788356542615
81.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237765403934	15.730167808246302	0	3243.954992669378	581.5931697134937	0	0	0	0	-1.6092029357028095	-0.14786222779527117	-0.0031516577802422475	-1683.3659751463633	-281.05788162240253
81.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237765185443	15.730167807785111	0	3243.954990428071	581.5931694916617	0	0	0	0	-1.6092029042667064	-0.14786222084536757	-0.0031516509782201925	-1683.3659554879068	-281.05787970388195
81.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237764971235	15.730167807333043	0	3243.9549882294127	581.5931692741045	0	0	0	0	-1.6092028782639438	-0.14786221520238702	-0.003151644318039004	-1683.3659360821257	-281.05787781042596
81.72000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377647612416	15.730167806889945	0	3243.9549860727034	581.5931690607507	0	0	0	0	-1.6092028571726054	-0.14786221074055791	-0.0031516377971714214	-1683.365916934826	-281.05787594259596
81.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377645553895	15.730167806455665	0	3243.954983957241	581.5931688515294	0	0	0	0	-1.609202840470775	-0.14786220733410874	-0.0031516314130901864	-1683.3658980518135	-281.05787410095354
81.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377643536096	15.730167806030055	0	3243.954981882325	581.5931686463697	0	0	0	0	-1.609202827636536	-0.1478622048572679	-0.003151625163268038	-1683.3658794388932	-281.0578722860602
81.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237764155831	15.730167805612957	0	3243.954979847255	581.5931684452003	0	0	0	0	-1.609202818147972	-0.1478622031842638	-0.003151619045177716	-1683.3658611018714	-281.0578704984774
81.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377639619826	15.730167805204225	0	3243.9549778513287	581.5931682479502	0	0	0	0	-1.6092028114831671	-0.14786220218932491	-0.003151613056291961	-1683.3658430465537	-281.0578687387667
81.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237763771994	15.730167804803704	0	3243.954975893847	581.5931680545483	0	0	0	0	-1.6092028071202047	-0.14786220174667963	-0.003151607194083512	-1683.3658252787457	-281.05786700748945
81.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237763585795	15.730167804411245	0	3243.9549739741074	581.5931678649238	0	0	0	0	-1.6092028045371687	-0.14786220173055648	-0.003151601456025111	-1683.3658078042533	-281.0578653052074
81.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237763403314	15.730167804026692	0	3243.9549720914097	581.5931676790053	0	0	0	0	-1.6092028032121422	-0.14786220201518382	-0.003151595839589496	-1683.365790628882	-281.05786363248177
81.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377632244804	15.730167803649898	0	3243.9549702450536	581.593167496722	0	0	0	0	-1.6092028026232095	-0.1478622024747901	-0.0031515903422494086	-1683.3657737584376	-281.05786198987425
81.81000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237763049225	15.730167803280711	0	3243.954968434337	581.5931673180027	0	0	0	0	-1.609202802248454	-0.14786220298360378	-0.0031515849614775888	-1683.3657571987262	-281.05786037794627
81.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237762877475	15.730167802918974	0	3243.9549666585594	581.5931671427765	0	0	0	0	-1.6092028015659592	-0.14786220341585324	-0.0031515796947467747	-1683.3657409555528	-281.05785879725937
81.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377627091614	15.730167802564539	0	3243.9549649170203	581.593166970972	0	0	0	0	-1.6092028000538092	-0.14786220364576694	-0.0031515745395297094	-1683.3657250347235	-281.057857248375
81.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377625442125	15.730167802217256	0	3243.9549632090184	581.5931668025186	0	0	0	0	-1.6092027971900873	-0.1478622035475733	-0.003151569493299131	-1683.3657094420441	-281.0578557318547
81.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237762382558	15.730167801876968	0	3243.954961533853	581.5931666373449	0	0	0	0	-1.6092027924528773	-0.14786220299550082	-0.003151564553527779	-1683.3656941833203	-281.05785424826007
81.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237762224127	15.73016780154353	0	3243.954959890823	581.59316647538	0	0	0	0	-1.6092027853202628	-0.14786220186377788	-0.0031515597176883956	-1683.3656792643578	-281.0578527981524
81.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023776206885	15.730167801216789	0	3243.9549582792274	581.5931663165528	0	0	0	0	-1.609202775270328	-0.14786220002663292	-0.0031515549832537193	-1683.3656646909621	-281.0578513820933
81.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237761916654	15.730167800896588	0	3243.9549566983655	581.5931661607923	0	0	0	0	-1.6092027617811555	-0.14786219735829437	-0.0031515503476964904	-1683.3656504689393	-281.0578500006443
81.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237761767471	15.73016780058278	0	3243.9549551475366	581.5931660080273	0	0	0	0	-1.60920274433083	-0.14786219373299067	-0.0031515458084894494	-1683.3656366040948	-281.0578486543668
81.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237761621229	15.730167800275211	0	3243.9549536260392	581.5931658581869	0	0	0	0	-1.6092027223974346	-0.1478621890249503	-0.0031515413631053356	-1683.3656231022344	-281.0578473438225
81.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237761477857	15.730167799973731	0	3243.9549521331733	581.5931657112	0	0	0	0	-1.6092026954590533	-0.1478621831084016	-0.0031515370090168904	-1683.3656099691639	-281.05784606957263
81.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237761337284	15.730167799678188	0	3243.954950668237	581.5931655669954	0	0	0	0	-1.6092026629937692	-0.14786217585757308	-0.003151532743696853	-1683.365597210689	-281.05784483217894
81.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023776119944	15.73016779938843	0	3243.9549492305327	581.5931654255025	0	0	0	0	-1.6092026245781732	-0.1478621671701966	-0.0031515285646304693	-1683.3655848304097	-281.05784363198757
81.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377610642515	15.730167799104297	0	3243.954947819638	581.593165286679	0	0	0	0	-1.6092025868313682	-0.14786215862481922	-0.0031515244704356875	-1683.3655726747834	-281.0578424540102
81.95000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377609316684	15.730167798825684	0	3243.9549464352426	581.593165150494	0	0	0	0	-1.6092025537870747	-0.14786215118462043	-0.003151520460142568	-1683.3655606497452	-281.0578412890545
81.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760801651	15.730167798552507	0	3243.954945076941	581.5931650169067	0	0	0	0	-1.6092025251326847	-0.1478621447760393	-0.0031515165323704893	-1683.3655487588387	-281.05784013745034
81.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377606741585	15.730167798284683	0	3243.954943744328	581.5931648858764	0	0	0	0	-1.6092025005555899	-0.14786213932551498	-0.0031515126857388337	-1683.3655370056051	-281.05783899952746
81.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760549151	15.730167798022118	0	3243.9549424369984	581.5931647573622	0	0	0	0	-1.6092024797431834	-0.1478621347594866	-0.0031515089188669824	-1683.3655253935872	-281.05783787561563
81.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377604265905	15.730167797764734	0	3243.9549411545468	581.5931646313235	0	0	0	0	-1.6092024623828567	-0.14786213100439335	-0.003151505230374316	-1683.3655139263274	-281.05783676604466
82.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760306434	15.730167797512443	0	3243.954939896568	581.5931645077194	0	0	0	0	-1.6092024481620026	-0.14786212798667428	-0.003151501618880216	-1683.3655026073677	-281.05783567114423
82.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377601886454	15.730167797265166	0	3243.954938662656	581.5931643865091	0	0	0	0	-1.6092024367680127	-0.1478621256327686	-0.0031514980830040624	-1683.3654914402505	-281.0578345912442
82.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377600731815	15.730167797022808	0	3243.9549374524067	581.593164267652	0	0	0	0	-1.6092024278882797	-0.14786212386911535	-0.003151494621365237	-1683.3654804285184	-281.0578335266744
82.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759960004	15.730167796785292	0	3243.9549362654143	581.5931641511071	0	0	0	0	-1.609202421210195	-0.14786212262215373	-0.0031514912325831196	-1683.3654695757132	-281.05783247776446
82.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377598490735	15.730167796552529	0	3243.9549351012733	581.593164036834	0	0	0	0	-1.6092024164211516	-0.14786212181832287	-0.0031514879152770934	-1683.3654588853776	-281.05783144484434
82.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759740349	15.730167796324436	0	3243.9549339595787	581.5931639247915	0	0	0	0	-1.6092024132085416	-0.1478621213840619	-0.003151484668066537	-1683.365448361054	-281.0578304282437
82.06000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759633791	15.730167796100927	0	3243.954932839925	581.593163814939	0	0	0	0	-1.609202411259757	-0.14786212124580994	-0.003151481489570832	-1683.3654380062844	-281.05782942829234
82.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775952936	15.730167795881915	0	3243.9549317419064	581.5931637072358	0	0	0	0	-1.6092024102621898	-0.14786212133000615	-0.003151478378409361	-1683.365427824611	-281.05782844531996
82.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759427016	15.730167795667318	0	3243.9549306651184	581.5931636016412	0	0	0	0	-1.6092024099032325	-0.14786212156308962	-0.0031514753332015023	-1683.3654178195766	-281.0578274796565
82.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759326718	15.730167795457048	0	3243.9549296091554	581.5931634981141	0	0	0	0	-1.6092024098702775	-0.14786212187149952	-0.003151472352566639	-1683.365407994723	-281.0578265316317
82.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759228427	15.730167795251024	0	3243.954928573612	581.593163396614	0	0	0	0	-1.6092024098507163	-0.147862122181675	-0.0031514694351241507	-1683.3653983535928	-281.05782560157525
82.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759132104	15.730167795049157	0	3243.9549275580835	581.5931632971001	0	0	0	0	-1.6092024095319422	-0.14786212242005511	-0.0031514665794934193	-1683.3653888997285	-281.0578246898169
82.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377590377075	15.730167794851363	0	3243.9549265621636	581.5931631995317	0	0	0	0	-1.6092024086013461	-0.14786212251307906	-0.0031514637842938254	-1683.3653796366723	-281.05782379668665
82.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758945199	15.73016779465756	0	3243.9549255854477	581.5931631038678	0	0	0	0	-1.6092024067463209	-0.14786212238718596	-0.00315146104814475	-1683.365370567966	-281.0578229225141
82.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758854539	15.730167794467656	0	3243.9549246275305	581.5931630100678	0	0	0	0	-1.6092024036542592	-0.14786212196881493	-0.003151458369665574	-1683.3653616971524	-281.05782206762905
82.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758765685	15.730167794281574	0	3243.954923688006	581.5931629180908	0	0	0	0	-1.6092023990125521	-0.14786212118440517	-0.003151455747475678	-1683.3653530277738	-281.0578212323613
82.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758678599	15.730167794099223	0	3243.9549227664697	581.5931628278962	0	0	0	0	-1.6092023925085928	-0.14786211996039572	-0.0031514531801944442	-1683.3653445633724	-281.0578204170406
82.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758593241	15.730167793920518	0	3243.9549218625157	581.5931627394431	0	0	0	0	-1.6092023838297729	-0.14786211822322576	-0.0031514506664412525	-1683.3653363074905	-281.05781962199677
82.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758509572	15.73016779374538	0	3243.954920975739	581.5931626526908	0	0	0	0	-1.6092023726634852	-0.14786211589933443	-0.003151448204835484	-1683.3653282636706	-281.0578188475595
82.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775842755	15.730167793573719	0	3243.954920105735	581.5931625675985	0	0	0	0	-1.609202358697121	-0.14786211291516083	-0.00315144579399652	-1683.3653204354546	-281.0578180940587
82.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377583471375	15.73016779340545	0	3243.9549192520967	581.5931624841253	0	0	0	0	-1.6092023416180734	-0.14786210919714415	-0.0031514434325437407	-1683.3653128263854	-281.05781736182405
82.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758268292	15.730167793240486	0	3243.95491841442	581.5931624022307	0	0	0	0	-1.6092023211137338	-0.14786210467172348	-0.0031514411190965283	-1683.3653054400047	-281.0578166511855
82.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758190975	15.730167793078747	0	3243.954917592326	581.5931623218765	0	0	0	0	-1.6092022976987805	-0.14786209945825052	-0.0031514388523787365	-1683.3652982613469	-281.05781596070847
82.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377581151445	15.730167792920142	0	3243.954916785641	581.5931622430456	0	0	0	0	-1.6092022763125469	-0.14786209470831072	-0.003151436631898331	-1683.3652911769818	-281.0578152795723
82.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377580407784	15.73016779276462	0	3243.9549159941535	581.5931621657171	0	0	0	0	-1.6092022576716414	-0.14786209058953337	-0.0031514344569885063	-1683.3652841687885	-281.0578146060383
82.25000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237757967853	15.730167792612132	0	3243.9549152176273	581.5931620898673	0	0	0	0	-1.609202241588939	-0.1478620870588628	-0.0031514323268949777	-1683.3652772389266	-281.0578139403008
82.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757896345	15.73016779246264	0	3243.9549144558305	581.5931620154729	0	0	0	0	-1.6092022278773153	-0.14786208407324344	-0.003151430240863462	-1683.365270389556	-281.05781328255375
82.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757826234	15.730167792316083	0	3243.954913708528	581.5931619425108	0	0	0	0	-1.6092022163496447	-0.1478620815896196	-0.003151428198139677	-1683.3652636228362	-281.0578126329916
82.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377577574964	15.730167792172422	0	3243.9549129754855	581.5931618709573	0	0	0	0	-1.6092022068188028	-0.14786207956493563	-0.003151426197969338	-1683.3652569409269	-281.0578119918085
82.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377576901085	15.730167792031605	0	3243.954912256469	581.5931618007892	0	0	0	0	-1.6092021990976642	-0.1478620779561359	-0.003151424239598163	-1683.365250345988	-281.0578113591986
82.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377576240494	15.730167791893585	0	3243.9549115512455	581.5931617319831	0	0	0	0	-1.6092021929991043	-0.14786207672016477	-0.003151422322271868	-1683.3652438401791	-281.0578107353561
82.31000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757559296	15.730167791758316	0	3243.9549108595793	581.5931616645156	0	0	0	0	-1.6092021883359977	-0.14786207581396654	-0.00315142044523617	-1683.3652374256603	-281.0578101204752
82.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757495826	15.730167791625751	0	3243.954910181238	581.5931615983634	0	0	0	0	-1.6092021849212204	-0.14786207519448566	-0.003151418607736786	-1683.3652311045907	-281.05780951475026
82.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377574336175	15.730167791495838	0	3243.954909515986	581.593161533503	0	0	0	0	-1.6092021825676466	-0.1478620748186664	-0.003151416809019432	-1683.3652248791304	-281.05780891837526
82.34	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377573726466	15.730167791368531	0	3243.95490886359	581.5931614699113	0	0	0	0	-1.6092021810881514	-0.1478620746434531	-0.0031514150483298257	-1683.3652187514394	-281.05780833154466
82.35000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237757312892	15.730167791243785	0	3243.9549082238154	581.5931614075645	0	0	0	0	-1.6092021802956102	-0.1478620746257902	-0.0031514133249136832	-1683.3652127236767	-281.05780775445254
82.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377572543305	15.73016779112155	0	3243.9549075964296	581.5931613464396	0	0	0	0	-1.6092021800028982	-0.14786207472262203	-0.0031514116380167217	-1683.3652067980026	-281.05780718729306
