113.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754363906	15.730167785059907	0	3243.954875518799	581.5931582568072	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754363678	15.730167785060717	0	3243.9548755188525	581.5931582567996	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543634384	15.730167785061568	0	3243.954875518909	581.5931582567916	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754363187	15.730167785062465	0	3243.954875518968	581.5931582567831	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543629225	15.730167785063404	0	3243.954875519031	581.5931582567744	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754362646	15.730167785064388	0	3243.9548755190963	581.5931582567649	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754362356	15.730167785065417	0	3243.954875519164	581.5931582567553	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754362054	15.73016778506649	0	3243.954875519235	581.5931582567453	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543617395	15.73016778506761	0	3243.9548755193096	581.5931582567346	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.32000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754361411	15.730167785068776	0	3243.9548755193864	581.5931582567237	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775436107	15.730167785069991	0	3243.9548755194664	581.5931582567122	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754360715	15.73016778507125	0	3243.9548755195506	581.5931582567002	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754360347	15.73016778507256	0	3243.9548755196374	581.5931582566881	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754359965	15.730167785073917	0	3243.9548755197275	581.5931582566751	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
113.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754359569	15.730167785075325	0	3243.9548755198207	581.5931582566619	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
113.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754359158	15.730167785076778	0	3243.954875519917	581.5931582566482	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543587346	15.730167785078288	0	3243.9548755200167	581.5931582566338	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754358296	15.730167785079846	0	3243.9548755201204	581.5931582566193	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754357843	15.730167785081456	0	3243.954875520227	581.593158256604	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.42000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543573746	15.730167785083118	0	3243.954875520337	581.5931582565885	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543568915	15.730167785084832	0	3243.954875520451	581.5931582565722	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754356395	15.7301677850866	0	3243.954875520568	581.5931582565556	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754355892	15.730167785088387	0	3243.9548755206865	581.5931582565387	0	0	0	0.000182763647510641	0	0	0.00018303385493870605	0	0
113.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754355439	15.73016778508999	0	3243.9548755207934	581.5931582565236	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754355041	15.730167785091384	0	3243.954875520887	581.5931582565104	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754354697	15.730167785092586	0	3243.954875520968	581.5931582564991	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754354402	15.730167785093611	0	3243.9548755210376	581.5931582564895	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754354151	15.73016778509447	0	3243.9548755210967	581.5931582564814	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353941	15.730167785095176	0	3243.954875521146	581.5931582564747	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353769	15.730167785095746	0	3243.9548755211863	581.5931582564692	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353632	15.730167785096196	0	3243.9548755212186	581.593158256465	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.54000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353525	15.730167785096533	0	3243.9548755212436	581.5931582564618	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543534446	15.730167785096778	0	3243.954875521263	581.5931582564596	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
113.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353386	15.730167785096938	0	3243.954875521277	581.5931582564581	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.57000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353348	15.73016778509703	0	3243.9548755212854	581.5931582564572	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353325	15.730167785097072	0	3243.954875521291	581.5931582564567	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543533146	15.730167785097068	0	3243.954875521293	581.5931582564567	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353312	15.730167785097038	0	3243.954875521294	581.5931582564571	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353313	15.730167785096997	0	3243.9548755212936	581.5931582564574	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353315	15.730167785096958	0	3243.954875521293	581.5931582564577	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353315	15.730167785096933	0	3243.954875521293	581.5931582564581	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353309	15.730167785096937	0	3243.954875521295	581.593158256458	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353292	15.730167785096985	0	3243.954875521299	581.5931582564575	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543532606	15.730167785097084	0	3243.9548755213063	581.5931582564565	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543532116	15.730167785097256	0	3243.9548755213177	581.5931582564549	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
113.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353142	15.730167785097516	0	3243.954875521334	581.5931582564525	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754353047	15.730167785097871	0	3243.9548755213564	581.5931582564491	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352924	15.730167785098336	0	3243.954875521386	581.5931582564448	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543527675	15.730167785098928	0	3243.9548755214223	581.5931582564392	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352611	15.73016778509952	0	3243.954875521459	581.5931582564335	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352473	15.73016778510004	0	3243.9548755214914	581.5931582564286	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754352354	15.73016778510049	0	3243.9548755215205	581.5931582564244	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435225	15.730167785100871	0	3243.954875521544	581.5931582564208	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543521614	15.730167785101196	0	3243.954875521565	581.5931582564178	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
113.77000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543520875	15.730167785101465	0	3243.954875521583	581.5931582564152	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543520264	15.730167785101683	0	3243.9548755215974	581.5931582564131	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.79000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543519766	15.730167785101855	0	3243.954875521609	581.5931582564116	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.80000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543519376	15.73016778510199	0	3243.9548755216183	581.5931582564102	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
113.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351908	15.730167785102084	0	3243.954875521625	581.5931582564093	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.82000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351886	15.73016778510215	0	3243.9548755216306	581.5931582564087	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351869	15.730167785102191	0	3243.9548755216338	581.5931582564084	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435186	15.73016778510221	0	3243.954875521636	581.5931582564081	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
113.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351855	15.730167785102216	0	3243.9548755216374	581.5931582564081	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351853	15.730167785102207	0	3243.954875521638	581.5931582564082	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351853	15.730167785102195	0	3243.9548755216383	581.5931582564083	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351853	15.730167785102177	0	3243.954875521638	581.5931582564084	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351853	15.730167785102166	0	3243.9548755216383	581.5931582564085	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543518516	15.730167785102163	0	3243.9548755216388	581.5931582564085	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351847	15.730167785102172	0	3243.954875521639	581.5931582564085	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
113.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351839	15.7301677851022	0	3243.9548755216415	581.5931582564082	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351825	15.730167785102251	0	3243.9548755216447	581.5931582564077	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.94000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351805	15.730167785102331	0	3243.9548755216497	581.5931582564069	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
113.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351777	15.730167785102443	0	3243.954875521656	581.593158256406	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435174	15.730167785102593	0	3243.954875521665	581.5931582564045	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351693	15.730167785102786	0	3243.9548755216756	581.5931582564026	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543516405	15.730167785103005	0	3243.954875521689	581.5931582564006	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
113.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351593	15.730167785103198	0	3243.9548755217	581.5931582563989	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351552	15.730167785103365	0	3243.9548755217097	581.5931582563973	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
114.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351515	15.730167785103509	0	3243.9548755217183	581.5931582563958	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351484	15.730167785103632	0	3243.954875521725	581.5931582563946	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351458	15.730167785103735	0	3243.9548755217315	581.5931582563936	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.04000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543514366	15.73016778510382	0	3243.9548755217365	581.5931582563929	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351419	15.730167785103887	0	3243.954875521741	581.5931582563924	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351405	15.730167785103935	0	3243.9548755217447	581.5931582563919	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
114.07000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351394	15.730167785103978	0	3243.954875521747	581.5931582563915	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
114.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543513855	15.730167785104003	0	3243.9548755217493	581.5931582563911	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.09	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754351379	15.730167785104022	0	3243.95487552175	581.593158256391	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
114.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543513755	15.730167785104031	0	3243.954875521751	581.593158256391	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543513734	15.730167785104033	0	3243.954875521752	581.5931582563909	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351372	15.730167785104031	0	3243.954875521752	581.593158256391	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351371	15.730167785104026	0	3243.9548755217525	581.593158256391	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351371	15.73016778510402	0	3243.954875521752	581.5931582563911	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351372	15.730167785104015	0	3243.954875521752	581.593158256391	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351371	15.730167785104014	0	3243.954875521752	581.5931582563911	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543513705	15.730167785104015	0	3243.9548755217525	581.593158256391	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543513684	15.730167785104022	0	3243.954875521753	581.593158256391	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
114.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351364	15.730167785104038	0	3243.954875521754	581.5931582563908	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
114.20000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351359	15.730167785104063	0	3243.954875521755	581.5931582563907	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351351	15.730167785104095	0	3243.954875521757	581.5931582563903	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435134	15.730167785104145	0	3243.95487552176	581.5931582563899	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351326	15.730167785104207	0	3243.9548755217634	581.5931582563893	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351309	15.730167785104287	0	3243.9548755217675	581.5931582563886	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
114.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351293	15.730167785104358	0	3243.9548755217716	581.5931582563879	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.26000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351279	15.73016778510442	0	3243.9548755217747	581.5931582563873	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512654	15.730167785104474	0	3243.9548755217775	581.5931582563868	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512554	15.730167785104522	0	3243.95487552178	581.5931582563863	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351246	15.730167785104559	0	3243.9548755217816	581.593158256386	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351239	15.73016778510459	0	3243.954875521784	581.5931582563857	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
114.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351233	15.730167785104618	0	3243.954875521785	581.5931582563855	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.32000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351227	15.730167785104637	0	3243.9548755217866	581.5931582563853	0	0	0	0.000182763647510641	0	0	0.00018303385493870607	0	0
114.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351223	15.730167785104651	0	3243.9548755217875	581.5931582563851	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775435122	15.730167785104664	0	3243.954875521788	581.593158256385	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
114.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351218	15.730167785104673	0	3243.954875521789	581.593158256385	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
114.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351216	15.730167785104673	0	3243.954875521789	581.593158256385	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512156	15.730167785104678	0	3243.9548755217897	581.5931582563849	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351215	15.730167785104676	0	3243.9548755217893	581.5931582563849	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351215	15.730167785104674	0	3243.9548755217893	581.5931582563849	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351214	15.730167785104674	0	3243.9548755217893	581.593158256385	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351214	15.73016778510467	0	3243.9548755217893	581.593158256385	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351215	15.730167785104669	0	3243.9548755217897	581.593158256385	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351214	15.730167785104667	0	3243.9548755217897	581.593158256385	0	0	0	0.00018276364751064098	0	0	0.00018303385493870602	0	0
114.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512135	15.73016778510467	0	3243.9548755217897	581.5931582563851	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351213	15.730167785104674	0	3243.9548755217897	581.593158256385	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351211	15.730167785104681	0	3243.95487552179	581.5931582563849	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512085	15.730167785104692	0	3243.954875521791	581.5931582563848	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351205	15.730167785104708	0	3243.9548755217916	581.5931582563846	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543512014	15.730167785104728	0	3243.954875521793	581.5931582563845	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511965	15.730167785104754	0	3243.954875521794	581.5931582563842	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543511915	15.730167785104781	0	3243.954875521795	581.5931582563838	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351186	15.730167785104806	0	3243.954875521796	581.5931582563836	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.53	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754351182	15.730167785104825	0	3243.9548755217975	581.5931582563836	0	0	0	0.00018276364751064098	0	0	0.00018303385493870607	0	0
114.54000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351179	15.730167785104843	0	3243.9548755217984	581.5931582563834	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351176	15.730167785104857	0	3243.954875521799	581.5931582563832	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
114.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754351172	15.73016778510487	0	3243.9548755217997	581.593158256383	0	0	0	0.00018276364751064098	0	0	0.00018303385493870605	0	0
