116.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237738192242	15.730167753706649	0	3243.95487918878	581.5931585463454	0	0	0	0	0.0035659807593834457	0.001463126056530874	0	0.3239695464658802	0.0540933979011661
116.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237738564597	15.730167754430166	0	3243.9548791042807	581.5931585396638	0	0	0	0	0.003565979386996153	0.0014631257900629626	0	0.32396957761033485	0.054093400361993366
116.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237738960059	15.730167755198584	0	3243.9548790145377	581.5931585325674	0	0	0	0	0.003565977929443111	0.0014631255070589489	0	0.32396961068750973	0.05409340297553127
116.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739378997	15.730167756012618	0	3243.9548789194673	581.5931585250498	0	0	0	0	0.003565976385362469	0.0014631252072544107	0	0.3239696457283102	0.05409340574422178
116.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237739821782	15.730167756872987	0	3243.9548788189854	581.5931585171044	0	0	0	0	0.003565974753392377	0.0014631248903849254	0	0.3239696827636418	0.05409340867050679
116.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740288783	15.730167757780409	0	3243.954878713008	581.5931585087243	0	0	0	0	0.003565973032170981	0.0014631245561860717	0	0.3239697218244097	0.054093411756828275
116.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237740780367	15.730167758735602	0	3243.954878601451	581.5931584999031	0	0	0	0	0.003565971220336431	0.0014631242043934263	0	0.32396976294151936	0.05409341500562814
116.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237741296907	15.730167759739285	0	3243.9548784842323	581.5931584906341	0	0	0	0	0.003565969316526876	0.0014631238347425678	0	0.32396980614587606	0.054093418419348345
116.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237741838771	15.730167760792172	0	3243.9548783612654	581.5931584809106	0	0	0	0	0.0035659673193804637	0.0014631234469690737	0	0.3239698514683852	0.05409342200043082
116.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742406328	15.730167761894984	0	3243.9548782324687	581.5931584707262	0	0	0	0	0.0035659652275353434	0.001463123040808522	0	0.3239698989399521	0.05409342575131748
116.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742999948	15.730167763048442	0	3243.954878097757	581.593158460074	0	0	0	0	0.0035659630396296625	0.0014631226159964902	0	0.3239699485914822	0.05409342967445029
116.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743620001	15.73016776425326	0	3243.9548779570478	581.5931584489475	0	0	0	0	0.0035659607543015713	0.0014631221722685565	0	0.3239700004538808	0.05409343377227116
116.79000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377442668556	15.730167765510155	0	3243.9548778102553	581.5931584373401	0	0	0	0	0.0035659583701892167	0.001463121709360298	0	0.3239700545580532	0.05409343804722203
116.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377449408814	15.730167766819847	0	3243.954877657297	581.5931584252451	0	0	0	0	0.003565955885930748	0.0014631212270072936	0	0.3239701109349049	0.05409344250174485
116.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377456424486	15.730167768183055	0	3243.9548774980894	581.593158412656	0	0	0	0	0.003565953300164314	0.00146312072494512	0	0.3239701696153412	0.05409344713828155
116.82000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377463719266	15.730167769600493	0	3243.9548773325473	581.5931583995659	0	0	0	0	0.0035659506115280635	0.0014631202029093556	0	0.3239702306302673	0.05409345195927404
116.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747129274	15.730167771072088	0	3243.9548771606806	581.5931583859757	0	0	0	0	0.0035659478201706452	0.001463119660928863	0	0.32397029397631005	0.0540934569644558
116.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747852101	15.730167772476605	0	3243.954876996648	581.5931583730048	0	0	0	0	0.003565945156040505	0.001463119143651326	0	0.3239703544351037	0.054093461741506095
116.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748498749	15.730167773733108	0	3243.954876849903	581.5931583614012	0	0	0	0	0.0035659427726811373	0.0014631186808893454	0	0.3239704085221885	0.054093466015106
116.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749074064	15.730167774851004	0	3243.954876719346	581.5931583510774	0	0	0	0	0.003565940652224127	0.0014631182691735173	0	0.32397045664306373	0.05409346981729541
116.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749582895	15.73016777583972	0	3243.954876603875	581.5931583419466	0	0	0	0	0.003565938776801058	0.0014631179050344377	0	0.3239704992032286	0.05409347318011421
116.88000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377500300905	15.730167776708676	0	3243.954876502392	581.5931583339217	0	0	0	0	0.0035659371285435143	0.0014631175850027029	0	0.32397053660818254	0.0540934761356023
116.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377504204996	15.730167777467292	0	3243.9548764137962	581.593158326916	0	0	0	0	0.0035659356895830804	0.0014631173056089094	0	0.3239705692634248	0.05409347871579961
116.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377507589695	15.730167778124985	0	3243.9548763369867	581.5931583208422	0	0	0	0	0.00356593444205134	0.001463117063383653	0	0.3239705975744545	0.054093480952745986
116.91000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237751050349	15.730167778691179	0	3243.9548762708623	581.5931583156133	0	0	0	0	0.003565933368079877	0.0014631168548575304	0	0.323970621946771	0.05409348287848135
116.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751299485	15.730167779175293	0	3243.954876214326	581.5931583111426	0	0	0	0	0.0035659324498002764	0.0014631166765611374	0	0.3239706427858736	0.054093484525045595
116.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377515112275	15.730167779586747	0	3243.9548761662745	581.5931583073427	0	0	0	0	0.003565931669344121	0.0014631165250250707	0	0.32397066049726153	0.05409348592447862
116.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751690424	15.730167779934963	0	3243.954876125609	581.593158304127	0	0	0	0	0.0035659310088429963	0.001463116396779926	0	0.32397067548643405	0.05409348710882033
116.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377518419226	15.730167780229356	0	3243.9548760912294	581.5931583014083	0	0	0	0	0.0035659304504284846	0.0014631162883562998	0	0.3239706881588905	0.05409348811011061
116.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751970571	15.730167780479348	0	3243.954876062035	581.5931582990997	0	0	0	0	0.0035659299762321717	0.0014631161962847885	0	0.32397069892013003	0.05409348896038937
116.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752081219	15.730167780694366	0	3243.9548760369257	581.5931582971139	0	0	0	0	0.003565929568385641	0.0014631161170959878	0	0.32397070817565204	0.054093489691696486
116.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377521787135	15.730167780883821	0	3243.9548760148014	581.5931582953643	0	0	0	0	0.0035659292090204765	0.0014631160473204943	0	0.3239707163309558	0.05409349033607187
116.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752267903	15.730167781057139	0	3243.9548759945615	581.5931582937637	0	0	0	0	0.0035659288802682614	0.0014631159834889045	0	0.32397072379154046	0.054093490925555425
117.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752353636	15.730167781223736	0	3243.9548759751056	581.5931582922252	0	0	0	0	0.0035659285642605813	0.0014631159221318141	0	0.3239707309629054	0.054093491492187035
117.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775244076	15.730167781393035	0	3243.954875955334	581.5931582906618	0	0	0	0	0.0035659282431290203	0.0014631158597798195	0	0.3239707382505499	0.0540934920680066
117.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752534125	15.730167781574458	0	3243.954875934147	581.5931582889864	0	0	0	0	0.0035659278990051615	0.0014631157929635168	0	0.3239707460599731	0.054093492685054013
117.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377526385774	15.73016778177742	0	3243.9548759104437	581.5931582871119	0	0	0	0	0.003565927514020589	0.0014631157182135024	0	0.32397075479667437	0.05409349337536919
117.04000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752758966	15.730167782011344	0	3243.954875883123	581.5931582849516	0	0	0	0	0.003565927070306888	0.0014631156320603729	0	0.323970764866153	0.054093494170992
117.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775290014	15.730167782285651	0	3243.9548758510864	581.5931582824184	0	0	0	0	0.0035659265499956416	0.001463115531034724	0	0.32397077667390817	0.054093495103962365
117.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753045405	15.730167782567907	0	3243.954875818121	581.5931582798119	0	0	0	0	0.003565926014604988	0.0014631154270811808	0	0.3239707888238698	0.05409349606397172
117.07000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753175421	15.730167782820534	0	3243.954875788616	581.5931582774788	0	0	0	0	0.0035659255354178053	0.0014631153340403304	0	0.32397079969837006	0.05409349692320238
117.08000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237753291153	15.730167783045404	0	3243.9548757623525	581.5931582754021	0	0	0	0	0.0035659251088770213	0.001463115251221517	0	0.323970809378132	0.05409349768803255
117.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753393564	15.730167783244395	0	3243.954875739112	581.5931582735644	0	0	0	0	0.003565924731425523	0.001463115177934077	0	0.32397081794387944	0.054093498364840495
117.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753483621	15.730167783419382	0	3243.9548757186753	581.5931582719484	0	0	0	0	0.003565924399506198	0.001463115113487347	0	0.32397082547633616	0.05409349896000453
117.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377535622894	15.730167783572242	0	3243.954875700823	581.5931582705367	0	0	0	0	0.0035659241095619336	0.0014631150571906635	0	0.3239708320562261	0.05409349947990291
117.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377536305335	15.730167783704843	0	3243.9548756853364	581.5931582693122	0	0	0	0	0.003565923858035615	0.001463115008353363	0	0.3239708377642731	0.054093499930913946
117.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753689319	15.73016778381907	0	3243.954875671996	581.5931582682573	0	0	0	0	0.00356592364137013	0.0014631149662847822	0	0.32397084268120085	0.0540935003194159
117.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753739611	15.73016778391679	0	3243.954875660583	581.5931582673549	0	0	0	0	0.0035659234560083677	0.0014631149302942572	0	0.32397084688773337	0.054093500651787065
117.15	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377537823736	15.730167783999883	0	3243.9548756508784	581.5931582665876	0	0	0	0	0.0035659232983932124	0.001463114899691125	0	0.3239708504645944	0.054093500934405736
117.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753818574	15.730167784070225	0	3243.954875642664	581.593158265938	0	0	0	0	0.0035659231649675534	0.0014631148737847216	0	0.3239708534925078	0.05409350117365019
117.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753849176	15.730167784129689	0	3243.954875635719	581.5931582653889	0	0	0	0	0.0035659230521742765	0.001463114851884384	0	0.32397085605219744	0.05409350137589868
117.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377538751456	15.730167784180152	0	3243.954875629826	581.5931582649227	0	0	0	0	0.0035659229564562692	0.0014631148332994483	0	0.3239708582243872	0.054093501547529545
117.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753897447	15.730167784223488	0	3243.9548756247655	581.5931582645226	0	0	0	0	0.0035659228742564177	0.0014631148173392511	0	0.3239708600898008	0.05409350169492103
117.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377539170456	15.730167784261571	0	3243.9548756203176	581.5931582641708	0	0	0	0	0.0035659228020176103	0.0014631148033131293	0	0.32397086172916223	0.05409350182445143
117.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753934907	15.73016778429628	0	3243.9548756162644	581.5931582638503	0	0	0	0	0.0035659227361827337	0.0014631147905304189	0	0.3239708632231953	0.05409350194249904
117.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377539519965	15.730167784329486	0	3243.954875612386	581.5931582635437	0	0	0	0	0.003565922673194675	0.0014631147783004568	0	0.3239708646526237	0.05409350205544213
117.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753969278	15.730167784363069	0	3243.954875608464	581.5931582632336	0	0	0	0	0.003565922609496321	0.0014631147659325792	0	0.32397086609817144	0.054093502169659
117.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753987719	15.7301677843989	0	3243.9548756042796	581.5931582629028	0	0	0	0	0.003565922541530559	0.0014631147527361227	0	0.32397086764056227	0.054093502291527915
117.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754008283	15.730167784438855	0	3243.954875599613	581.5931582625336	0	0	0	0	0.003565922465740276	0.001463114738020424	0	0.32397086936052016	0.054093502427427165
117.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754031935	15.730167784484813	0	3243.954875594245	581.5931582621092	0	0	0	0	0.0035659223785683594	0.0014631147210948197	0	0.3239708713387688	0.05409350258373504
117.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754059641	15.730167784538644	0	3243.9548755879578	581.5931582616121	0	0	0	0	0.0035659222764576957	0.0014631147012686458	0	0.3239708736560321	0.05409350276682983
117.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377540888016	15.730167784595302	0	3243.9548755813403	581.5931582610888	0	0	0	0	0.0035659221689862937	0.0014631146804016024	0	0.32397087609495	0.05409350295953708
117.29000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754114942	15.730167784646094	0	3243.9548755754086	581.5931582606197	0	0	0	0	0.003565922072647129	0.001463114661696027	0	0.3239708782812366	0.05409350313228314
117.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754138221	15.730167784691325	0	3243.9548755701258	581.5931582602021	0	0	0	0	0.003565921986850101	0.0014631146450373436	0	0.3239708802282836	0.05409350328612605
117.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541588326	15.730167784731373	0	3243.954875565448	581.5931582598322	0	0	0	0	0.0035659219108870833	0.0014631146302880615	0	0.3239708819521607	0.054093503422335584
117.32000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754176968	15.730167784766609	0	3243.9548755613323	581.5931582595068	0	0	0	0	0.0035659218440499494	0.0014631146173106893	0	0.3239708834689383	0.05409350354218148
117.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754192818	15.730167784797407	0	3243.9548755577357	581.5931582592225	0	0	0	0	0.0035659217856305737	0.0014631146059677351	0	0.32397088479468594	0.05409350364693349
117.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754206577	15.730167784824143	0	3243.954875554614	581.5931582589756	0	0	0	0	0.0035659217349208283	0.001463114596121708	0	0.3239708859454739	0.05409350373786133
117.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754218436	15.730167784847186	0	3243.9548755519218	581.5931582587627	0	0	0	0	0.003565921691212588	0.0014631145876351163	0	0.3239708869373721	0.054093503816234755
117.36000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754228588	15.730167784866913	0	3243.9548755496185	581.5931582585806	0	0	0	0	0.003565921653797726	0.0014631145803704689	0	0.3239708877864504	0.05409350388332351
117.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754237224	15.73016778488369	0	3243.954875547658	581.5931582584255	0	0	0	0	0.0035659216219681164	0.0014631145741902743	0	0.323970888508779	0.05409350394039733
117.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754244537	15.730167784897901	0	3243.954875545999	581.5931582582944	0	0	0	0	0.003565921595015633	0.0014631145689570412	0	0.32397088912042765	0.05409350398872596
117.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542507186	15.730167784909913	0	3243.9548755445967	581.5931582581835	0	0	0	0	0.0035659215722321476	0.001463114564533278	0	0.32397088963746656	0.054093504029579145
117.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754255961	15.7301677849201	0	3243.9548755434066	581.5931582580894	0	0	0	0	0.003565921552909536	0.0014631145607814935	0	0.32397089007596563	0.05409350406422662
117.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542604566	15.730167784928835	0	3243.9548755423866	581.5931582580087	0	0	0	0	0.0035659215363396707	0.0014631145575641964	0	0.32397089045199484	0.054093504093938115
117.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754264397	15.730167784936494	0	3243.9548755414917	581.593158257938	0	0	0	0	0.0035659215218144255	0.0014631145547438949	0	0.3239708907816241	0.054093504119983385
117.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542679756	15.730167784943447	0	3243.95487554068	581.5931582578737	0	0	0	0	0.0035659215086256747	0.0014631145521830982	0	0.32397089108092364	0.05409350414363218
117.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754271384	15.73016778495007	0	3243.9548755399064	581.5931582578127	0	0	0	0	0.003565921496065291	0.0014631145497443145	0	0.32397089136596313	0.05409350416615423
117.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754274813	15.730167784956734	0	3243.9548755391284	581.593158257751	0	0	0	0	0.003565921483425148	0.0014631145472900529	0	0.32397089165281273	0.054093504188819266
117.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754278457	15.730167784963813	0	3243.9548755383016	581.5931582576856	0	0	0	0	0.0035659214699971208	0.0014631145446828211	0	0.3239708919575424	0.05409350421289704
117.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754282506	15.73016778497168	0	3243.954875537382	581.5931582576129	0	0	0	0	0.0035659214550730805	0.0014631145417851289	0	0.32397089229622217	0.0540935042396573
117.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754287153	15.730167784980711	0	3243.954875536328	581.5931582575297	0	0	0	0	0.0035659214379449035	0.001463114538459484	0	0.32397089268492196	0.05409350427036978
117.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754292591	15.730167784991277	0	3243.954875535094	581.593158257432	0	0	0	0	0.0035659214179044616	0.0014631145345683954	0	0.3239708931397118	0.05409350430630422
117.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754298433	15.730167785002624	0	3243.9548755337682	581.5931582573272	0	0	0	0	0.003565921396377507	0.0014631145303886839	0	0.32397089362823606	0.05409350434490415
117.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543036874	15.730167785012835	0	3243.954875532576	581.5931582572329	0	0	0	0	0.003565921377009491	0.0014631145266281475	0	0.32397089406776614	0.05409350437963298
117.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543083706	15.730167785021933	0	3243.954875531513	581.5931582571488	0	0	0	0	0.0035659213597524038	0.0014631145232774647	0	0.3239708944593915	0.054093504410576795
117.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754312518	15.730167785029993	0	3243.9548755305714	581.5931582570745	0	0	0	0	0.003565921344465275	0.0014631145203092663	0	0.32397089480631125	0.05409350443798834
117.54000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775431617	15.730167785037088	0	3243.9548755297433	581.593158257009	0	0	0	0	0.0035659213310071385	0.0014631145176961823	0	0.32397089511172444	0.05409350446212041
117.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543193634	15.730167785043294	0	3243.9548755290184	581.5931582569517	0	0	0	0	0.0035659213192370254	0.001463114515410843	0	0.3239708953788303	0.054093504483225724
117.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543221374	15.730167785048682	0	3243.954875528389	581.5931582569019	0	0	0	0	0.003565921309013968	0.0014631145134258795	0	0.3239708956108277	0.05409350450155707
117.57000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543245305	15.730167785053329	0	3243.954875527846	581.5931582568589	0	0	0	0	0.0035659213001969993	0.0014631145117139214	0	0.3239708958109159	0.05409350451736719
117.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754326579	15.730167785057313	0	3243.9548755273813	581.5931582568222	0	0	0	0	0.0035659212926451504	0.0014631145102475998	0	0.323970895982294	0.05409350453090885
117.59	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377543283234	15.7301677850607	0	3243.954875526985	581.5931582567908	0	0	0	0	0.003565921286217453	0.0014631145089995443	0	0.3239708961281609	0.0540935045424348
117.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543298006	15.730167785063571	0	3243.95487552665	581.5931582567645	0	0	0	0	0.003565921280772942	0.0014631145079423862	0	0.3239708962517158	0.05409350455219781
117.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754331049	15.730167785065998	0	3243.954875526367	581.593158256742	0	0	0	0	0.0035659212761706464	0.0014631145070487551	0	0.32397089635615794	0.05409350456045064
117.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754332108	15.730167785068053	0	3243.9548755261267	581.593158256723	0	0	0	0	0.0035659212722695993	0.001463114506291282	0	0.32397089644468613	0.054093504567446035
117.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754333015	15.730167785069815	0	3243.954875525921	581.5931582567067	0	0	0	0	0.0035659212689288333	0.0014631145056425974	0	0.32397089652049965	0.054093504573436764
117.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754333807	15.730167785071357	0	3243.954875525741	581.5931582566925	0	0	0	0	0.003565921266007381	0.0014631145050753313	0	0.3239708965867975	0.05409350457867559
117.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543345236	15.730167785072748	0	3243.9548755255782	581.5931582566797	0	0	0	0	0.003565921263364273	0.0014631145045621143	0	0.3239708966467788	0.054093504583415254
117.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754335204	15.730167785074071	0	3243.954875525424	581.5931582566675	0	0	0	0	0.003565921260858543	0.0014631145040755766	0	0.32397089670364265	0.05409350458790853
117.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754335885	15.730167785075393	0	3243.95487552527	581.5931582566552	0	0	0	0	0.0035659212583492223	0.0014631145035883491	0	0.32397089676058816	0.05409350459240818
117.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754336605	15.730167785076791	0	3243.954875525106	581.5931582566423	0	0	0	0	0.0035659212556953426	0.0014631145030730615	0	0.32397089682081426	0.05409350459716694
117.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754337403	15.730167785078342	0	3243.9548755249252	581.5931582566279	0	0	0	0	0.0035659212527559374	0.0014631145025023446	0	0.32397089688752023	0.0540935046024376
117.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754338315	15.730167785080116	0	3243.954875524718	581.5931582566116	0	0	0	0	0.003565921249390038	0.0014631145018488292	0	0.32397089696390513	0.0540935046084729
117.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754339383	15.73016778508219	0	3243.9548755244755	581.5931582565925	0	0	0	0	0.0035659212454566764	0.001463114501085145	0	0.32397089705316795	0.0540935046155256
117.72000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377543405504	15.73016778508446	0	3243.9548755242113	581.5931582565715	0	0	0	0	0.003565921241153855	0.0014631145002497311	0	0.3239708971508153	0.05409350462324074
117.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754341607	15.73016778508651	0	3243.954875523971	581.5931582565526	0	0	0	0	0.0035659212372603443	0.0014631144994937783	0	0.3239708972391738	0.054093504630222077
117.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754342549	15.730167785088339	0	3243.954875523757	581.5931582565356	0	0	0	0	0.0035659212337894913	0.0014631144988198792	0	0.32397089731794076	0.054093504636445675
117.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754343383	15.730167785089963	0	3243.9548755235683	581.5931582565206	0	0	0	0	0.003565921230713234	0.0014631144982225858	0	0.3239708973877528	0.05409350464196185
117.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754344119	15.730167785091393	0	3243.9548755234014	581.5931582565074	0	0	0	0	0.0035659212280035103	0.0014631144976964513	0	0.3239708974492468	0.05409350464682089
117.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754344762	15.730167785092641	0	3243.954875523255	581.5931582564959	0	0	0	0	0.0035659212256322604	0.0014631144972360283	0	0.32397089750305963	0.0540935046510731
117.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754345322	15.730167785093728	0	3243.9548755231285	581.5931582564859	0	0	0	0	0.0035659212235714206	0.0014631144968358695	0	0.32397089754982805	0.05409350465476876
117.79000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754345804	15.730167785094666	0	3243.9548755230185	581.5931582564772	0	0	0	0	0.003565921221792931	0.0014631144964905283	0	0.32397089759018893	0.0540935046579582
117.80000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754346218	15.73016778509547	0	3243.9548755229252	581.5931582564699	0	0	0	0	0.0035659212202687296	0.001463114496194557	0	0.32397089762477904	0.05409350466069171
117.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377543465694	15.730167785096155	0	3243.954875522845	581.5931582564634	0	0	0	0	0.003565921218970754	0.0014631144959425081	0	0.3239708976542352	0.05409350466301959
117.82000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754346868	15.730167785096734	0	3243.954875522777	581.5931582564581	0	0	0	0	0.0035659212178709436	0.0014631144957289353	0	0.3239708976791943	0.05409350466499214
117.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754347121	15.730167785097224	0	3243.95487552272	581.5931582564536	0	0	0	0	0.0035659212169412377	0.001463114495548391	0	0.32397089770029314	0.05409350466665966
117.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754347334	15.730167785097642	0	3243.9548755226715	581.5931582564497	0	0	0	0	0.0035659212161535734	0.001463114495395428	0	0.32397089771816845	0.05409350466807244
117.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754347517	15.730167785097997	0	3243.95487552263	581.5931582564465	0	0	0	0	0.0035659212154798897	0.001463114495264599	0	0.32397089773345716	0.054093504669280784
