4.739595033428546	4.766113559346433	4.253191299253826	8947744059657177e-46	0.07911576031116573	2.3280773336753495	0.002998798301644049	7.599466203252924	85.12865549080412
4.739595033428546	4.766113559346433	4.253191299253826	7933075320727884e-46	0.0791054305281038	2.3282396192544748	0.002935817957444991	7.590851741055255	85.14862413779535
4.739595033428546	4.766113559346433	4.253191299253826	7015413108647505e-46	0.07909531469459939	2.328398968486622	0.0028741421632235914	7.58239663139974	85.16830144603229
4.739595033428546	4.766113559346433	4.253191299253826	6194757423416424e-46	0.07908541281065248	2.32855538137179	0.0028137709189798737	7.574100874286381	85.18768741551492
4.739595033428546	4.766113559346433	4.253191299253826	5471108265034877e-46	0.07907572487626308	2.3287088579099797	0.002754704224713858	7.5659644697151816	85.20678204624323
4.739595033428546	4.766113559346433	4.253191299253826	48444656335023515e-47	0.07906625089143118	2.3288593981011907	0.0026969420804255017	7.557987417686137	85.22558533821726
4.739595033428546	4.766113559346433	4.253191299253826	4314829528819288e-46	0.07905699085615679	2.3290070019454228	0.002640484486114847	7.550169718199251	85.24409729143696
4.739595033428546	4.766113559346433	4.253191299253826	3890345473774837e-46	0.07904796132988849	2.3291513590766213	0.002585432385808669	7.542522665550391	85.26230144649342
4.739595033428546	4.766113559346433	4.253191299253826	35232980961426183e-47	0.07903913538407577	2.329292731216251	0.00253162154272418	7.535028480461493	85.28022146358622
4.739595033428546	4.766113559346433	4.253191299253826	31785371846792175e-47	0.07903047200810571	2.329431781426569	0.00247880192545545	7.527659446983584	85.29789675612938
4.739595033428546	4.766113559346433	4.253191299253826	28560627393848804e-47	0.07902197120197835	2.3295685097075762	0.0024269735340025182	7.520415565116668	85.31532732412288
4.739595033428546	4.766113559346433	4.253191299253826	25558747602593776e-47	0.07901363296569364	2.3297029160592726	0.0023761363683653465	7.513296834860741	85.33251316756673
4.739595033428546	4.766113559346433	4.253191299253826	2277973247302827e-46	0.0790054572992516	2.329835000481658	0.0023262904285439538	7.506303256215804	85.34945428646095
4.739595033428546	4.766113559346433	4.253191299253826	20223582005153157e-47	0.07899744420265224	2.329964762974732	0.0022774357145383577	7.499434829181861	85.3661506808055
4.739595033428546	4.766113559346433	4.253191299253826	17890296198966629e-47	0.07898959367589554	2.3300922035384954	0.0022295722263485232	7.492691553758906	85.38260235060042
4.739595033428546	4.766113559346433	4.253191299253826	15779875054470326e-47	0.07898190571898153	2.3302173221729476	0.002182699963974484	7.486073429946945	85.3988092958457
4.739595033428546	4.766113559346433	4.253191299253826	13892318571662774e-47	0.07897438033191019	2.330340118878089	0.0021368189274162076	7.479580457745971	85.41477151654132
4.739595033428546	4.766113559346433	4.253191299253826	12227626750545293e-47	0.07896701751468152	2.3304605936539193	0.0020919291166737256	7.473212637155991	85.43048901268729
4.739595033428546	4.766113559346433	4.253191299253826	10785799591116712e-47	0.07895981726729552	2.3305787465004384	0.002048030531747007	7.4669699681770005	85.44596178428361
4.739595033428546	4.766113559346433	4.253191299253826	9566837093378045e-47	0.0789527795897522	2.330694577417647	0.0020051231726360822	7.460852450809002	85.46118983133029
4.739595033428546	4.766113559346433	4.253191299253826	8577164132573298e-47	0.07894590810320971	2.330808021013231	0.00196322911483395	7.45486264160641	85.47616910694738
4.739595033428546	4.766113559346433	4.253191299253826	7782717055005829e-47	0.07893921542964052	2.3309187272706215	0.0019224252708767177	7.449009779535249	85.4908836977346
4.739595033428546	4.766113559346433	4.253191299253826	7034302014286864e-47	0.07893264426766208	2.331027628191312	0.0018823622883114238	7.443253685490595	85.50539612015206
4.739595033428546	4.766113559346433	4.253191299253826	6331919010415873e-47	0.07892619461727439	2.331134723775303	0.00184304016713804	7.437594359472445	85.51970637419976
4.739595033428546	4.766113559346433	4.253191299253826	5675568043393354e-47	0.07891986647847743	2.331240014022594	0.0018044589073565938	7.432031801480803	85.53381445987768
4.739595033428546	4.766113559346433	4.253191299253826	506524911321884e-46	0.07891365985127122	2.331343498933185	0.0017666185089670586	7.426566011515665	85.54772037718583
4.739595033428546	4.766113559346433	4.253191299253826	45009622198927653e-48	0.07890757473565575	2.3314451785070758	0.0017295189719694604	7.421196989577034	85.56142412612421
4.739595033428546	4.766113559346433	4.253191299253826	39827073634147305e-48	0.07890161113163104	2.3315450527442665	0.0016931602963637733	7.415924735664907	85.57492570669284
4.739595033428546	4.766113559346433	4.253191299253826	35104845437849417e-48	0.07889576903919705	2.331643121644758	0.0016575424821500108	7.410749249779286	85.58822511889169
4.739595033428546	4.766113559346433	4.253191299253826	3084293761003543e-47	0.07889004845835382	2.331739385208549	0.0016226655293281847	7.4056705319201726	85.60132236272077
4.739595033428546	4.766113559346433	4.253191299253826	2704135015070233e-47	0.07888444938910133	2.33183384343564	0.0015885294378982706	7.400688582087563	85.61421743818009
4.739595033428546	4.766113559346433	4.253191299253826	237000830598528e-46	0.07887897183143959	2.331926496326031	0.0015551342078602925	7.39580340028146	85.62691034526964
4.739595033428546	4.766113559346433	4.253191299253826	20819136337484468e-48	0.07887361578536858	2.3320173438797225	0.001522479839214227	7.391014986501862	85.63940108398941
4.739595033428546	4.766113559346433	4.253191299253826	18398509983599412e-48	0.07886838125088833	2.3321063860967137	0.0014905663319600968	7.386323340748771	85.65168965433942
4.739595033428546	4.766113559346433	4.253191299253826	16438203998195846e-48	0.07886326822799881	2.3321936229770053	0.0014593936860978795	7.381728463022184	85.66377605631968
4.739595033428546	4.766113559346433	4.253191299253826	14928947783031583e-48	0.07885829697544147	2.3322786093434122	0.001429085388640928	7.377245441826466	85.6756333151017
4.739595033428546	4.766113559346433	4.253191299253826	1351108199278524e-47	0.0788534164577274	2.3323621891558304	0.0013993302910941994	7.3728370976774755	85.68732460792219
4.739595033428546	4.766113559346433	4.253191299253826	12176909840151623e-48	0.07884862506486397	2.3324443916824067	0.0013701185783934564	7.368502249771855	85.69885197332022
4.739595033428546	4.766113559346433	4.253191299253826	10926431325131156e-48	0.07884392279685122	2.332525216923141	0.0013414502505387097	7.364240898109608	85.71021541129575
4.739595033428546	4.766113559346433	4.253191299253826	9759646447722956e-48	0.07883930965368913	2.3326046648780343	0.0013133253075299385	7.36005304269073	85.7214149218488
4.739595033428546	4.766113559346433	4.253191299253826	8676555207927843e-48	0.07883478563537771	2.3326827355470856	0.0012857437493671627	7.355938683515224	85.73245050497938
4.739595033428546	4.766113559346433	4.253191299253826	7677157605745058e-48	0.07883035074191695	2.332759428930295	0.0012587055760503632	7.351897820583089	85.74332216068748
4.739595033428546	4.766113559346433	4.253191299253826	6761453641175308e-48	0.07882600497330686	2.332834745027663	0.0012322107875795587	7.347930453894326	85.75402988897311
4.739595033428546	4.766113559346433	4.253191299253826	5929443314217938e-48	0.07882174832954743	2.3329086838391895	0.0012062593839547305	7.344036583448933	85.76457368983625
4.739595033428546	4.766113559346433	4.253191299253826	5181126624873543e-48	0.07881758081063867	2.3329812453648744	0.0011808513651758972	7.340216209246913	85.77495356327692
4.739595033428546	4.766113559346433	4.253191299253826	45165035731415905e-49	0.07881350241658058	2.333052429604717	0.0011559867312430409	7.336469331288262	85.78516950929512
4.739595033428546	4.766113559346433	4.253191299253826	3935574159022364e-48	0.07880951314737315	2.3331222365587183	0.00113166548215617	7.332795949572983	85.79522152789083
4.739595033428546	4.766113559346433	4.253191299253826	3438338382516015e-48	0.07880561300301639	2.333190666226878	0.0011078876179152937	7.329196064101076	85.80510961906407
4.739595033428546	4.766113559346433	4.253191299253826	3024796243622204e-48	0.07880180198351029	2.3332577186091963	0.0010846531385203945	7.325669674872539	85.81483378281484
4.739595033428546	4.766113559346433	4.253191299253826	2694947742341219e-48	0.07879808008885485	2.3333233937056725	0.0010619620439714893	7.3222167818873745	85.82439401914313
4.739595033428546	4.766113559346433	4.253191299253826	2448181571344681e-48	0.0787944642569053	2.3333873264657496	0.0010399175846489586	7.3188504861768475	85.8337649720085
4.739595033428546	4.766113559346433	4.253191299253826	221847997571591e-47	0.07879091610020328	2.333450162155551	0.0010182857248787114	7.315541707478211	85.84300044456002
4.739595033428546	4.766113559346433	4.253191299253826	20017850733834635e-49	0.07878743189831883	2.333511969634963	0.0009970437835385344	7.31228760616093	85.85210577847361
4.739595033428546	4.766113559346433	4.253191299253826	17980968643474253e-49	0.07878401165125193	2.333572748903986	0.0009761917606284353	7.309088182225007	85.8610809737493
4.739595033428546	4.766113559346433	4.253191299253826	16074153486078614e-49	0.0787806553590026	2.3336324999626203	0.0009557296561484213	7.305943435670441	85.86992603038705
4.739595033428546	4.766113559346433	4.253191299253826	14297405261646359e-49	0.07877736302157082	2.3336912228108653	0.0009356574700984778	7.302853366497232	85.87864094838687
4.739595033428546	4.766113559346433	4.253191299253826	12650723970178749e-49	0.07877413463895662	2.333748917448721	0.0009159752024786191	7.299817974705382	85.88722572774878
4.739595033428546	4.766113559346433	4.253191299253826	11134109611674613e-49	0.07877097021115996	2.3338055838761878	0.0008966828532888312	7.296837260294888	85.89568036847277
4.739595033428546	4.766113559346433	4.253191299253826	9747562186135032e-49	0.07876786973818088	2.3338612220932657	0.0008777804225291279	7.293911223265753	85.90400487055882
4.739595033428546	4.766113559346433	4.253191299253826	8491081693559024e-49	0.07876483322001934	2.333915832099954	0.0008592679101994956	7.291039863617973	85.91219923400695
4.739595033428546	4.766113559346433	4.253191299253826	7364668133947475e-49	0.07876186065667538	2.333969413896254	0.0008411453162999476	7.288223181351553	85.92026345881715
4.739595033428546	4.766113559346433	4.253191299253826	63683215072995836e-50	0.07875895204814898	2.334021967482164	0.000823412640830471	7.285461176466487	85.92819754498943
4.739595033428546	4.766113559346433	4.253191299253826	5502041813615781e-49	0.07875610739444014	2.334073492857686	0.0008060698837910722	7.2827538489627806	85.9360014925238
4.739595033428546	4.766113559346433	4.253191299253826	4765829052896297e-49	0.07875332669554885	2.334123990022818	0.0007891170451817573	7.280101198840431	85.94367530142023
4.739595033428546	4.766113559346433	4.253191299253826	4159683225140622e-49	0.07875060995147513	2.334173458977561	0.0007725541250025141	7.277503226099439	85.95121897167874
4.739595033428546	4.766113559346433	4.253191299253826	36836043303491658e-50	0.07874795716221897	2.3342218997219155	0.0007563811232533546	7.274959930739805	85.95863250329933
4.739595033428546	4.766113559346433	4.253191299253826	33412315982524686e-50	0.07874538101359174	2.334269045799025	0.0007406753739587248	7.272481504896039	85.96589461691855
4.739595033428546	4.766113559346433	4.253191299253826	30335051721207967e-50	0.07874285764561603	2.3343152923269437	0.0007252914097573465	7.27004918082477	85.97304282508931
4.739595033428546	4.766113559346433	4.253191299253826	27423258288154907e-50	0.07874037900589931	2.334360790283597	0.0007101801399516882	7.26765655784513	85.98009020515657
4.739595033428546	4.766113559346433	4.253191299253826	2467693568336758e-49	0.07873794509444154	2.3344055396689845	0.0006953415645417606	7.265303635957119	85.98703675712034
4.739595033428546	4.766113559346433	4.253191299253826	2209608390684403e-49	0.07873555591124276	2.334449540483107	0.0006807756835275532	7.262990415160737	85.9938824809806
4.739595033428546	4.766113559346433	4.253191299253826	19680702958585267e-50	0.07873321145630297	2.334492792725964	0.0006664824969090712	7.260716895455984	86.00062737673736
4.739595033428546	4.766113559346433	4.253191299253826	17430792838592055e-50	0.07873091172962213	2.334535296397556	0.0006524620046863197	7.258483076842862	86.00727144439062
4.739595033428546	4.766113559346433	4.253191299253826	15346353546862801e-50	0.07872865673120029	2.3345770514978823	0.0006387142068592886	7.256288959321368	86.0138146839404
4.739595033428546	4.766113559346433	4.253191299253826	13427385083398983e-50	0.07872644646103741	2.334618058026943	0.0006252391034279876	7.254134542891504	86.02025709538667
4.739595033428546	4.766113559346433	4.253191299253826	11673887448199242e-50	0.07872428091913351	2.3346583159847385	0.0006120366943924074	7.2520198275532675	86.02659867872944
4.739595033428546	4.766113559346433	4.253191299253826	10085860641264815e-50	0.07872216010548859	2.334697825371269	0.0005991069797525572	7.249944813306661	86.0328394339687
4.739595033428546	4.766113559346433	4.253191299253826	8663304662594581e-50	0.07872008402010265	2.334736586186534	0.0005864499595084277	7.2479095001516844	86.03897936110448
4.739595033428546	4.766113559346433	4.253191299253826	7406219512189134e-50	0.07871805266297568	2.334774598430533	0.0005740656336600239	7.245913888088336	86.04501846013676
4.739595033428546	4.766113559346433	4.253191299253826	6314605190048829e-50	0.0787160660341077	2.334811862103267	0.0005619540022073497	7.243957977116618	86.05095673106553
4.739595033428546	4.766113559346433	4.253191299253826	5388461696172884e-50	0.07871412413349868	2.334848377204736	0.0005501150651503965	7.242041767236528	86.05679417389081
4.739595033428546	4.766113559346433	4.253191299253826	4627789030561975e-50	0.07871222696114864	2.3348841437349392	0.000538548822489173	7.240165258448068	86.06253078861258
4.739595033428546	4.766113559346433	4.253191299253826	40325871932155456e-51	0.07871037451705759	2.334919161693877	0.0005272552742236708	7.238328450751236	86.06816657523086
4.739595033428546	4.766113559346433	4.253191299253826	361096199124378e-49	0.07870857103643339	2.3349533456354603	0.0005162602395374404	7.236534876260533	86.07369361725905
4.739595033428546	4.766113559346433	4.253191299253826	3289526666260933e-50	0.07870681740485914	2.3349866340449226	0.0005055691127008337	7.23478546182589	86.07910903277217
4.739595033428546	4.766113559346433	4.253191299253826	2984175869649597e-50	0.07870509411169054	2.335019393367446	0.0004950629477576113	7.233064053065412	86.08444852726853
4.739595033428546	4.766113559346433	4.253191299253826	26949096014095536e-51	0.07870340115692753	2.3350516236030314	0.0004847417447077657	7.231370649979101	86.08971210074814
4.739595033428546	4.766113559346433	4.253191299253826	24217278615409154e-51	0.07870173854057014	2.3350833247516785	0.00047460550355130066	7.229705252566955	86.09489975321098
4.739595033428546	4.766113559346433	4.253191299253826	216463065004377e-49	0.07870010626261838	2.3351144968133877	0.00046465422428821967	7.2280678608289755	86.10001148465707
4.739595033428546	4.766113559346433	4.253191299253826	1923617966917935e-50	0.07869850432307224	2.3351451397881586	0.0004548879069185157	7.226458474765161	86.10504729508641
4.739595033428546	4.766113559346433	4.253191299253826	16986898121635821e-51	0.0786969327219317	2.335175253675991	0.0004453065514421957	7.224877094375513	86.11000718449898
4.739595033428546	4.766113559346433	4.253191299253826	14898461857805512e-51	0.07869539145919681	2.3352048384768853	0.00043591015785925276	7.22332371966003	86.1148911528948
4.739595033428546	4.766113559346433	4.253191299253826	12970870877689895e-51	0.07869388053486752	2.3352338941908415	0.0004266987261696937	7.221798350618713	86.11969920027384
4.739595033428546	4.766113559346433	4.253191299253826	11204125181287621e-51	0.07869239994894385	2.3352624208178594	0.00041767225637351184	7.220300987251561	86.12443132663614
4.739595033428546	4.766113559346433	4.253191299253826	9598224768599938e-51	0.07869094970142582	2.335290418357939	0.00040883074847071374	7.218831629558577	86.12908753198168
4.739595033428546	4.766113559346433	4.253191299253826	8153169639625701e-51	0.07868952979231339	2.335317886811081	0.00040017420246129295	7.217390277539757	86.13366781631046
4.739595033428546	4.766113559346433	4.253191299253826	686895979436551e-50	0.07868814022160658	2.335344826177284	0.0003917026183452528	7.215976931195103	86.13817217962249
4.739595033428546	4.766113559346433	4.253191299253826	5745595232819734e-51	0.0786867809893054	2.3353712364565493	0.00038341599612259604	7.214591590524615	86.14260062191775
4.739595033428546	4.766113559346433	4.253191299253826	4783075954987576e-51	0.07868545209540982	2.335397117648876	0.00037531433579331694	7.213234255528293	86.14695314319626
4.739595033428546	4.766113559346433	4.253191299253826	39814019608697195e-52	0.07868415353991988	2.3354224697542647	0.0003673976373574211	7.211904926206137	86.151229743458
4.739595033428546	4.766113559346433	4.253191299253826	3340573250465604e-51	0.07868288532283556	2.3354472927727152	0.00035966590081490304	7.210603602558146	86.15543042270299
4.739595033428546	4.766113559346433	4.253191299253826	28605898237756787e-52	0.07868164744415684	2.3354715867042275	0.0003521191261657683	7.209330284584321	86.15955518093122
4.739595033428546	4.766113559346433	4.253191299253826	254671353417476e-50	0.07868044284485869	2.3354952907871596	0.0003447752426435719	7.208087538875592	86.1635977719537
4.739595033428546	4.766113559346433	4.253191299253826	23244353365225884e-52	0.07867927400436839	2.3355183244271016	0.00033764936345483386	7.206877674779365	86.16755193953863
4.739595033428546	4.766113559346433	4.253191299253826	21126785103748974e-52	0.07867812499342443	2.3355409971693506	0.0003306443766212806	7.205686887752416	86.17145085551232
4.739595033428546	4.766113559346433	4.253191299253826	19114430557315364e-52	0.0786769958120268	2.3355633090139065	0.00032376028214290705	7.204515177794741	86.17529451987481
4.739595033428546	4.766113559346433	4.253191299253826	1720728972592649e-51	0.07867588646017551	2.3355852599607703	0.0003169970800197182	7.203362544906345	86.17908293262607
4.739595033428546	4.766113559346433	4.253191299253826	1540536260958099e-51	0.07867479693787054	2.335606850009941	0.00031035477025170925	7.202228989087224	86.18281609376614
4.739595033428546	4.766113559346433	4.253191299253826	13708649208280147e-52	0.07867372724511189	2.3356280791614186	0.00030383335283888483	7.20111451033738	86.18649400329497
4.739595033428546	4.766113559346433	4.253191299253826	12117149522022755e-52	0.07867267738189958	2.3356489474152036	0.00029743282778124034	7.200019108656813	86.19011666121258
4.739595033428546	4.766113559346433	4.253191299253826	10630863550809942e-52	0.07867164734823359	2.335669454771296	0.0002911531950787804	7.1989427840455225	86.193684067519
4.739595033428546	4.766113559346433	4.253191299253826	9249791294640655e-52	0.07867063714411394	2.3356896012296957	0.00028499445473150045	7.197885536503508	86.19719622221419
4.739595033428546	4.766113559346433	4.253191299253826	7973932753515447e-52	0.07866964676954062	2.3357093867904024	0.00027895660673940277	7.196847366030769	86.20065312529816
4.739595033428546	4.766113559346433	4.253191299253826	6803287927434704e-52	0.07866867622451362	2.335728811453416	0.0002730396511024895	7.195828272627309	86.20405477677092
4.739595033428546	4.766113559346433	4.253191299253826	5737856816397601e-52	0.07866772550903295	2.3357478752187375	0.0002672435878207564	7.194828256293124	86.20740117663247
4.739595033428546	4.766113559346433	4.253191299253826	4777639420404887e-52	0.07866679462309861	2.3357665780863655	0.0002615684168942075	7.193847317028216	86.2106923248828
4.739595033428546	4.766113559346433	4.253191299253826	3922635739455893e-52	0.07866588356671061	2.3357849200563012	0.0002560141383228389	7.192885454832584	86.21392822152191
4.739595033428546	4.766113559346433	4.253191299253826	3172845773551218e-52	0.07866499233986893	2.335802901128544	0.00025058075210665455	7.191942669706229	86.21710886654981
4.739595033428546	4.766113559346433	4.253191299253826	25282695226903264e-53	0.07866412094257358	2.335820521303094	0.00024526825824565043	7.19101896164915	86.22023425996649
4.739595033428546	4.766113559346433	4.253191299253826	19889069868736866e-53	0.07866326937482457	2.335837780579951	0.00024007665673983047	7.190114330661348	86.22330440177195
4.739595033428546	4.766113559346433	4.253191299253826	1554758166100901e-52	0.07866243763662188	2.3358546789591155	0.00023500594758919094	7.189228776742823	86.2263192919662
4.739595033428546	4.766113559346433	4.253191299253826	12258230603721964e-53	0.07866162572796552	2.3358712164405873	0.0002300561307937337	7.188362299893575	86.22927893054924
4.739595033428546	4.766113559346433	4.253191299253826	100210166968762e-51	0.07866083364885548	2.335887393024366	0.0002252272063534604	7.1875149001136025	86.23218331752106
4.739595033428546	4.766113559346433	4.253191299253826	8842708363968179e-53	0.0786600644403975	2.335903143668117	0.0002205377139985451	7.186689364785068	86.23502507188024
4.739595033428546	4.766113559346433	4.253191299253826	8086240840715613e-53	0.0786593184123168	2.335918440063568	0.0002159895407167733	7.1858861026872445	86.23780255287845
4.739595033428546	4.766113559346433	4.253191299253826	7363495525962716e-53	0.07865858476639948	2.3359335007808677	0.0002115168558205489	7.185095287816635	86.24054146109472
4.739595033428546	4.766113559346433	4.253191299253826	6674472419710001e-53	0.07865786350264552	2.335948325820015	0.00020711965930987508	7.18431692017324	86.24324179652906
4.739595033428546	4.766113559346433	4.253191299253826	6019171521956982e-53	0.07865715462105495	2.3359629151810113	0.0002027979511847487	7.18355099975706	86.24590355918149
4.739595033428546	4.766113559346433	4.253191299253826	5397592832703905e-53	0.07865645812162776	2.3359772688638554	0.00019855173144517135	7.182797526568095	86.24852674905198
4.739595033428546	4.766113559346433	4.253191299253826	4809736351950977e-53	0.07865577400436394	2.335991386868548	0.00019438100009114452	7.182056500606344	86.25111136614053
4.739595033428546	4.766113559346433	4.253191299253826	4255602079697777e-53	0.0786551022692635	2.3360052691950886	0.0001902857571226652	7.181327921871809	86.25365741044718
4.739595033428546	4.766113559346433	4.253191299253826	37351900159446993e-54	0.07865444291632644	2.3360189158434777	0.00018626600253973633	7.180611790364488	86.2561648819719
4.739595033428546	4.766113559346433	4.253191299253826	3248500160691374e-53	0.07865379594555275	2.336032326813715	0.00018232173634235508	7.179908106084382	86.25863378071467
4.739595033428546	4.766113559346433	4.253191299253826	27955325139381516e-54	0.07865316135694243	2.3360455021058004	0.0001784529585305242	7.1792168690314915	86.26106410667553
4.739595033428546	4.766113559346433	4.253191299253826	23762870756847036e-54	0.07865253915049551	2.336058441719734	0.00017465966910424095	7.178538079205815	86.26345585985446
4.739595033428546	4.766113559346433	4.253191299253826	1990763845931331e-53	0.07865192932621196	2.336071145655516	0.00017094186806350804	7.1778717366073534	86.26580904025147
4.739595033428546	4.766113559346433	4.253191299253826	1638962824677759e-53	0.07865133188409178	2.3360836139131465	0.00016729955540832283	7.177217841236107	86.26812364786655
4.739595033428546	4.766113559346433	4.253191299253826	13208840119241318e-54	0.07865074682413498	2.336095846492625	0.00016373273113868666	7.176576393092075	86.2703996826997
4.739595033428546	4.766113559346433	4.253191299253826	10365274076705435e-54	0.07865017414634155	2.3361078433939517	0.00016024139525460074	7.175947392175258	86.27263714475092
4.739595033428546	4.766113559346433	4.253191299253826	7858930119167914e-54	0.0786496138507115	2.336119604617127	0.0001568255477560626	7.175330838485656	86.27483603402023
4.739595033428546	4.766113559346433	4.253191299253826	5689808246630571e-54	0.07864906593724483	2.3361311301621503	0.00015348518864307466	7.174726732023268	86.27699635050759
4.739595033428546	4.766113559346433	4.253191299253826	3857908459091821e-54	0.07864853040594154	2.336142420029022	0.00015022031791563455	7.174135072788096	86.27911809421303
4.739595033428546	4.766113559346433	4.253191299253826	23632307565529782e-55	0.07864800725680163	2.336153474217742	0.0001470309355737446	7.173555860780138	86.28120126513654
4.739595033428546	4.766113559346433	4.253191299253826	12057751390130197e-55	0.07864749648982508	2.33616429272831	0.00014391704161740253	7.172989095999395	86.28324586327814
4.739595033428546	4.766113559346433	4.253191299253826	3855416064727078e-55	0.07864699810501193	2.3361748755607263	0.00014087863604661055	7.172434778445867	86.2852518886378
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07864651210236213	2.3361852227149913	0.00013791571886136652	7.1718929081195535	86.28721934121553
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07864603848187572	2.336195334191104	0.00013502829006167152	7.171363485020455	86.28914822101135
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07864558379289574	2.3362050573653184	0.00013225627677570297	7.170852884846153	86.2910199092116
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07864513647307422	2.336214633305396	0.00012952918969640138	7.170350044356898	86.2928658384899
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07864469645237669	2.336224063534277	0.00012684660186449413	7.16985489611551	86.29468620241668
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07864426373080315	2.3362333480519606	0.0001242085132799793	7.169367440121991	86.29648100099193
4.739595033428546	4.766113559346433	4.253191299253826	0	0.0786438383083536	2.3362424868584477	0.00012161492394285883	7.168887676376339	86.29825023421564
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07864342018502804	2.3362514799537375	0.0001190658338531308	7.168415604878556	86.29999390208783
4.739595033428546	4.766113559346433	4.253191299253826	0	0.0786430093608265	2.33626032733783	0.00011656124301079616	7.16795122562864	86.30171200460849
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07864260583574892	2.336269029010726	0.00011410115141585582	7.167494538626592	86.30340454177762
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07864220960979536	2.3362775849724247	0.00011168555906830796	7.167045543872412	86.30507151359522
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07864182068296577	2.3362859952229265	0.00010931446596815437	7.1666042413661	86.30671292006129
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07864143905526019	2.3362942597622314	0.00010698787211539331	7.166170631107655	86.30832876117583
4.739595033428546	4.766113559346433	4.253191299253826	0	0.0786410647266786	2.336302378590339	0.00010470577751002645	7.165744713097079	86.30991903693885
4.739595033428546	4.766113559346433	4.253191299253826	0	0.078640697697221	2.3363103517072497	0.00010246818215205217	7.165326487334371	86.31148374735032
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07864033796688741	2.3363181791129635	0.00010027508604147205	7.164915953819531	86.31302289241027
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863998553567779	2.3363258608074804	9812648917828457e-20	7.164513112552558	86.3145364721187
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863964040359218	2.3363333967908	9602239156249046e-20	7.164117963533453	86.3160244864756
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863930257063055	2.3363407870629227	939627931940905e-19	7.163730506762216	86.31748693548097
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863897203679293	2.3363480316238485	9194769407308317e-20	7.163350742238848	86.3189238191348
4.739595033428546	4.766113559346433	4.253191299253826	0	0.0786386488020793	2.336355130473577	8997709419946996e-20	7.162978669963347	86.32033513743711
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863833286648965	2.3363620836121086	8805099357324942e-20	7.162614289935714	86.3217208903879
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863802423002401	2.3363688910394433	8616939219442294e-20	7.1622576021559485	86.32308107798714
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863772289268235	2.336375552755581	8433229006298918e-20	7.161908606624052	86.32441570023485
4.739595033428546	4.766113559346433	4.253191299253826	0	0.0786374288544647	2.3363820687605217	8253968717894948e-20	7.161567303340022	86.32572475713104
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863714211537103	2.3363884390542653	807915835423025e-19	7.161233692303861	86.32700824867571
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863686267540136	2.336394663636812	7908797915304892e-20	7.160907773515567	86.32826617486883
4.739595033428546	4.766113559346433	4.253191299253826	0	0.07863659053455568	2.3364007425081614	7742887401118934e-20	7.1605895469751415	86.32949853571044
4.739595033428546	4.766113559346433	4.253191299253826	6757198471235019e-37	0.07863632957606397	2.3364065844145845	7583794187994448e-20	7.160282995694002	86.33069272374915
4.739595033428546	4.766113559346433	4.253191299253826	1542891925092735e-36	0.07863607459476159	2.336412298000819	7428344957860275e-20	7.159982891797276	86.33186476611785
4.739595033428546	4.766113559346433	4.253191299253826	2325241290198061e-36	0.0786358236066742	2.336417927652084	7275330192618619e-20	7.159687218497786	86.33302096137861
4.739595033428546	4.766113559346433	4.253191299253826	30227679424389252e-37	0.07863557661180182	2.336423473368379	7124749892269587e-20	7.159395975795534	86.33416130953141
4.739595033428546	4.766113559346433	4.253191299253826	363547188181582e-35	0.07863533361014442	2.336428935149705	6976604056813076e-20	7.159109163690518	86.33528581057628
4.739595033428546	4.766113559346433	4.253191299253826	41633531083284866e-37	0.07863509460170201	2.3364343129960607	6830892686249136e-20	7.158826782182739	86.33639446451319
4.739595033428546	4.766113559346433	4.253191299253826	4606411621976781e-36	0.07863485958647458	2.336439606907447	668761578057782e-19	7.158548831272197	86.33748727134217
4.739595033428546	4.766113559346433	4.253191299253826	49646474227610166e-37	0.07863462856446214	2.336444816883863	6546773339799025e-20	7.158275310958893	86.3385642310632
4.739595033428546	4.766113559346433	4.253191299253826	5238060510680941e-36	0.0786344015356647	2.33644994292531	640836536391285e-19	7.158006221242825	86.33962534367627
4.739595033428546	4.766113559346433	4.253191299253826	5426650885736747e-36	0.07863417850008225	2.3364549850317866	62723918529192e-18	7.157741562123994	86.34067060918142
